Date,Portfolio Value
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-05,41892000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42195000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-06,42788000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-10,41817000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41316000.0
2023-01-10,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41338000.0
2023-01-12,41338000.0
2023-01-12,41338000.0
2023-01-12,41338000.0
2023-01-12,41338000.0
2023-01-12,41338000.0
2023-01-12,41338000.0
2023-01-12,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41338000.0
2023-01-13,41121000.0
2023-01-13,41121000.0
2023-01-13,41121000.0
2023-01-13,41121000.0
2023-01-13,41121000.0
2023-01-13,41121000.0
2023-01-13,41121000.0
2023-01-13,41121000.0
2023-01-13,41121000.0
2023-01-13,41121000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-16,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,39206000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-18,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,41069000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43962000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43847999.99999999
2023-01-27,43720999.99999999
2023-01-27,43720999.99999999
2023-01-27,43720999.99999999
2023-01-27,43720999.99999999
2023-01-27,43720999.99999999
2023-01-27,43720999.99999999
2023-01-27,43720999.99999999
2023-01-27,43720999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46709999.99999999
2023-02-01,46392999.99999999
2023-02-01,46392999.99999999
2023-02-01,46392999.99999999
2023-02-01,46392999.99999999
2023-02-01,46392999.99999999
2023-02-01,45655999.99999999
2023-02-01,45655999.99999999
2023-02-01,45655999.99999999
2023-02-01,45655999.99999999
2023-02-01,45655999.99999999
2023-02-01,45655999.99999999
2023-02-01,45655999.99999999
2023-02-01,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,45655999.99999999
2023-02-02,46588999.99999999
2023-02-02,46588999.99999999
2023-02-02,46588999.99999999
2023-02-02,46588999.99999999
2023-02-02,46588999.99999999
2023-02-02,46588999.99999999
2023-02-02,46588999.99999999
2023-02-02,46588999.99999999
2023-02-02,46588999.99999999
2023-02-02,46588999.99999999
2023-02-02,46588999.99999999
2023-02-02,46588999.99999999
2023-02-02,46588999.99999999
2023-02-02,45431999.99999999
2023-02-02,45431999.99999999
2023-02-02,45431999.99999999
2023-02-02,45431999.99999999
2023-02-02,45431999.99999999
2023-02-02,45431999.99999999
2023-02-02,45431999.99999999
2023-02-02,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45431999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-03,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45044999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45937999.99999999
2023-02-06,45700999.99999999
2023-02-06,45700999.99999999
2023-02-06,45700999.99999999
2023-02-06,45700999.99999999
2023-02-06,45700999.99999999
2023-02-06,45383999.99999999
2023-02-06,45383999.99999999
2023-02-06,45383999.99999999
2023-02-06,45383999.99999999
2023-02-06,45383999.99999999
2023-02-06,45383999.99999999
2023-02-06,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45383999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
2023-02-07,45306999.99999999
