Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40288000.0,288000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40288000.0,
2023-01-16,09:30:00,1071.5,Close,None,1071.5,40051000.0,51000.0
2023-01-16,09:30:00,1071.5,Open,LONG,1071.5,40051000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39794000.0,-206000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,39794000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39767000.0,-233000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,39767000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39600000.0,-400000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,39600000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39323000.0,-677000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39323000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41076000.0,1076000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41076000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42179000.0,2179000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42179000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41922000.0,1922000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,41922000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41365000.0,1365000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41365000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41418000.0,1418000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,41418000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41181000.0,1181000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,41181000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40974000.0,974000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40974000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40667000.0,667000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40667000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40500000.0,500000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40500000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40423000.00000001,-29999.999999995453
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,40423000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,40366000.00000001,-86999.99999999545
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40366000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40079000.00000001,-373999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40079000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41212000.00000001,759000.0000000045
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41212000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,40995000.00000001,542000.0000000045
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40995000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,42668000.00000001,2215000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,42668000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,42461000.00000001,2008000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42461000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43294000.00000001,2841000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43294000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43077000.00000001,2624000.0000000047
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43077000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42760000.00000001,2307000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42760000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42023000.00000001,1570000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42023000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43156000.00000001,2703000.0000000047
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,43156000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42669000.00000001,2216000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42669000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42322000.00000001,1869000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42322000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41895000.00000001,1442000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41895000.00000001,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,41668000.00000001,1215000.0000000047
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,41668000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41591000.00000001,1138000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41591000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41464000.00000001,1011000.0000000047
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,41464000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41257000.00000001,804000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41257000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42300000.00000001,1847000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42300000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42043000.00000001,1590000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42043000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42096000.00000001,1643000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42096000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43219000.00000001,2766000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43219000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42962000.00000001,2509000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42962000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42985000.00000001,2532000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42985000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42758000.00000001,2305000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42758000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42541000.00000001,2088000.0000000047
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,42541000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42554000.00000001,2101000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,42554000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42327000.00000001,1874000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,42327000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41980000.00000001,1527000.0000000047
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,41980000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41543000.00000001,1090000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41543000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41316000.00000001,863000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41316000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41039000.00000001,586000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41039000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,40802000.00000001,349000.00000000466
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,40802000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43235000.00000001,2782000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43235000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,43018000.00000001,2565000.0000000047
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,43018000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42711000.00000001,2258000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42711000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42454000.00000001,2001000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42454000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,42257000.00000001,1804000.0000000047
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,42257000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42010000.00000001,1557000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42010000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41813000.00000001,1360000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,41813000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41996000.00000001,1543000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41996000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42509000.00000001,2056000.0000000047
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,42509000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42152000.00000001,1699000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42152000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41915000.00000001,1462000.0000000047
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,41915000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41808000.00000001,1355000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41808000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42161000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42161000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41944000.00000001,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41944000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41567000.00000001,-193999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41567000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,41360000.00000001,-401000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41360000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44613000.00000001,2852000.0
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,44613000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44336000.00000001,2575000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44336000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,44119000.00000001,2358000.0
2023-02-21,13:45:00,1086.0,Open,LONG,1086.0,44119000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43872000.00000001,2111000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43872000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43585000.00000001,1824000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43585000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45028000.00000001,3267000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45028000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,44811000.00000001,3050000.0
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,44811000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43784000.00000001,2022999.9999999998
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,43784000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45617000.00000001,3856000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45617000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45040000.00000001,3279000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45040000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44713000.00000001,2952000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44713000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,44516000.00000001,2755000.0
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,44516000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44159000.00000001,2398000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,44159000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44402000.00000001,2641000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44402000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45395000.00000001,3634000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45395000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45118000.00000001,3357000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45118000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44151000.00000001,2390000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44151000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44304000.00000001,2543000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,44304000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45267000.00000001,3506000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,45267000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46920000.00000001,5159000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46920000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,46683000.00000001,4922000.0
2023-03-02,11:10:00,1026.6,Open,SHORT,1026.6,46683000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46506000.00000001,4745000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46506000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46179000.00000001,4418000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46179000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45672000.00000001,3911000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45672000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45145000.00000001,3384000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45145000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44588000.00000001,2827000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44588000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44381000.00000001,2620000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,44381000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44844000.00000001,3083000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44844000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44547000.00000001,2786000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44547000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44800000.00000001,3039000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44800000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45293000.00000001,3532000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45293000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45076000.00000001,3315000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45076000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44759000.00000001,2998000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44759000.00000001,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,44532000.00000001,2771000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44532000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44215000.00000001,2454000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44215000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43528000.00000001,1767000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43528000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43411000.00000001,1650000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,43411000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43174000.00000001,1413000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43174000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,42957000.00000001,1196000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,42957000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44280000.00000001,2519000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44280000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44473000.00000001,2712000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,44473000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44626000.00000001,2865000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44626000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44279000.00000001,2518000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44279000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43962000.00000001,2201000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43962000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43525000.00000001,1764000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43525000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43918000.00000001,2157000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43918000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43381000.00000001,1620000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43381000.00000001,
2023-03-13,14:10:00,1048.4,Close,None,1048.4,43154000.00000001,1393000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43154000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42077000.00000001,315999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42077000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,41870000.00000001,108999.99999999974
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,41870000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41633000.00000001,-128000.00000000026
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,41633000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42056000.00000001,294999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42056000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42399000.00000001,637999.9999999998
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,42399000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42182000.00000001,420999.99999999977
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42182000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40875000.00000001,-886000.0000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40875000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40848000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40848000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40701000.000000015,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40701000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42544000.000000015,1716000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42544000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42307000.000000015,1479000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42307000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42500000.000000015,1672000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,42500000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43573000.000000015,2745000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43573000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43246000.000000015,2418000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43246000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43039000.000000015,2211000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,43039000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42832000.000000015,2004000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42832000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44155000.000000015,3327000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44155000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43918000.000000015,3090000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43918000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43761000.000000015,2933000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43761000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43584000.000000015,2756000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43584000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43337000.000000015,2509000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43337000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43100000.000000015,2272000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43100000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43033000.000000015,2205000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43033000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43156000.000000015,2328000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,43156000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43109000.000000015,2281000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43109000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42912000.000000015,2084000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42912000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41735000.000000015,907000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41735000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41878000.000000015,1050000.0000000044
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,41878000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41751000.000000015,923000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41751000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42114000.000000015,1286000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42114000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41877000.000000015,1049000.0000000044
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41877000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41640000.000000015,812000.0000000044
