Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49840000.0,5019000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49840000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49173000.0,4352000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49173000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48856000.0,4035000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48856000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,48579000.0,3758000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48579000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49842000.0,5021000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49842000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49245000.0,4424000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49245000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48948000.0,4127000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48948000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48631000.0,3810000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,48631000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48614000.0,3793000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,48614000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48297000.0,3476000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,48297000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48780000.0,3959000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48780000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48483000.0,3662000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48483000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48236000.0,3415000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48236000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48319000.0,3498000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48319000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48862000.0,4041000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48862000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48595000.0,3774000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48595000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47318000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,47318000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47561000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47561000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47274000.00000001,-1273999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47274000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48047000.00000001,-500999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48047000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,47740000.00000001,-807999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47740000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47543000.00000001,-1004999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47543000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48636000.00000001,88000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48636000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48309000.00000001,-238999.99999999529
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48309000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49262000.00000001,714000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,49262000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49275000.00000001,727000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49275000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49038000.00000001,490000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49038000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48911000.00000001,363000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48911000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48504000.00000001,-43999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48504000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48457000.00000001,-90999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48457000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48330000.00000001,-217999.99999999534
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,48330000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48113000.00000001,-434999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48113000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47916000.00000001,-631999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47916000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48159000.00000001,-388999.99999999534
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,48159000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,47792000.00000001,-755999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47792000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48155000.00000001,-392999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48155000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47798000.00000001,-749999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,47798000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47581000.00000001,-966999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47581000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47314000.00000001,-1233999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47314000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47507000.00000001,-1040999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,47507000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47270000.00000001,-1277999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47270000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47363000.00000001,-1184999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,47363000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46856000.00000001,-1691999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46856000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46759000.00000001,-1788999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46759000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47332000.00000001,-1215999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47332000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47455000.00000001,-1092999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47455000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47158000.00000001,-1389999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47158000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47041000.00000001,-1506999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47041000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46894000.00000001,-1653999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46894000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46917000.00000001,-1630999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46917000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46980000.00000001,-1567999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46980000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46813000.00000001,-1734999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46813000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46686000.00000001,-1861999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46686000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47409000.00000001,-1138999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47409000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47162000.00000001,-1385999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47162000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47155000.00000001,-1392999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47155000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47628000.00000001,-919999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47628000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47451000.00000001,-1096999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47451000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48604000.00000001,56000.00000000466
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48604000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48337000.00000001,-210999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48337000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48510000.00000001,-37999.999999995314
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48510000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48383000.00000001,-164999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48383000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48336000.00000001,-211999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48336000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48159000.00000001,-388999.99999999534
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48159000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48142000.00000001,-405999.99999999534
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48142000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47915000.00000001,-632999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47915000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47668000.00000001,-879999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,47668000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47871000.00000001,-676999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47871000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48014000.00000001,-533999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48014000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47877000.00000001,-670999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47877000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48610000.00000001,62000.00000000466
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48610000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48453000.00000001,-94999.99999999534
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48453000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48296000.00000001,-251999.99999999534
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48296000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48309000.00000001,-238999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48309000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48082000.00000001,-465999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48082000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49425000.00000001,877000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49425000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49468000.00000001,920000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49468000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49381000.00000001,833000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49381000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49244000.00000001,696000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49244000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49107000.00000001,559000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49107000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49060000.00000001,512000.00000000466
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49060000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49033000.00000001,485000.00000000466
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49033000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48996000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,48996000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48819000.00000002,-166999.99999998635
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48819000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48822000.00000002,-163999.99999998635
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48822000.00000002,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,48685000.00000002,-300999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48685000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48758000.00000002,-227999.99999998638
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48758000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49121000.00000002,135000.00000001362
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,49121000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48904000.00000002,-81999.99999998638
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48904000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48657000.00000002,-328999.9999999864
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48657000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48450000.00000002,-535999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48450000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48263000.00000002,-722999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48263000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48466000.00000002,-519999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48466000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48619000.00000002,-366999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48619000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48442000.00000002,-543999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48442000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48255000.00000002,-730999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48255000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48038000.00000002,-947999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48038000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47921000.00000002,-1064999.9999999865
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47921000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48084000.00000002,-901999.9999999865
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48084000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48127000.00000002,-858999.9999999865
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48127000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49890000.00000002,904000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49890000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50313000.00000002,1327000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50313000.00000002,
