Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,47647000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51430000.000000015,8077000.000000014
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,51430000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52323000.000000015,8970000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52323000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51756000.000000015,8403000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51756000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,51249000.000000015,7896000.000000015
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51249000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50952000.000000015,7599000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50952000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51535000.000000015,8182000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51535000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51238000.000000015,7885000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51238000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51341000.000000015,7988000.000000015
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51341000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51254000.000000015,7901000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51254000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,53467000.000000015,10114000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53467000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,53260000.000000015,9907000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53260000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54933000.000000015,11580000.000000015
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,54933000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54616000.000000015,11263000.000000015
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54616000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53949000.000000015,10596000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53949000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53332000.000000015,9979000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53332000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54725000.000000015,11372000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,54725000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,54198000.000000015,10845000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54198000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54021000.000000015,10668000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54021000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53754000.000000015,10401000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,53754000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54217000.000000015,10864000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54217000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,54000000.000000015,10647000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54000000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53783000.000000015,10430000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53783000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54026000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54026000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54409000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54409000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53892000.0,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53892000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52935000.0,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52935000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,52638000.0,-1098000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52638000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52131000.0,-1605000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52131000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51994000.0,-1742000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51994000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51527000.0,-2209000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51527000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51920000.0,-1816000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51920000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51363000.0,-2373000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,51363000.0,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,50566000.0,-3170000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,50566000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49989000.0,-3747000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49989000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49482000.0,-4254000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49482000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49935000.0,-3801000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49935000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,51388000.0,-2348000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51388000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,51201000.0,-2535000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51201000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51674000.0,-2062000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51674000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51797000.0,-1939000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51797000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51390000.0,-2346000.000000013
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,51390000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,50973000.0,-2763000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50973000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,50616000.0,-3120000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,50616000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,50209000.0,-3527000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50209000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50572000.0,-3164000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,50572000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,50185000.0,-3551000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50185000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50217999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50217999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,49680999.99999999,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49680999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,49833999.99999999,-304000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,49833999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,49306999.99999999,-831000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,49306999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,48789999.99999999,-1348000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,48789999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,48822999.99999999,-1315000.0000000047
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,48822999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53065999.99999999,2927999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,53065999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,53278999.99999999,3140999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,53278999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,52951999.99999999,2813999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,52951999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,52714999.99999999,2576999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52714999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56427999.99999999,6289999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56427999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,56600999.99999999,6462999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,56600999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56263999.99999999,6125999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56263999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56116999.99999999,5978999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56116999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56989999.99999999,6851999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56989999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56422999.99999999,6284999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56422999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55925999.99999999,5787999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55925999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55458999.99999999,5320999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55458999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54801999.99999999,4663999.999999996
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,54801999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54344999.99999999,4206999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54344999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53997999.99999999,3859999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53997999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53550999.99999999,3412999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53550999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53794000.0,290000.0000000091
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,53794000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54807000.0,1303000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54807000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,54240000.0,736000.0000000088
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54240000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53833000.0,329000.00000000885
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53833000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53486000.0,-17999.999999991152
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53486000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,52949000.0,-554999.9999999912
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52949000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,53262000.0,-241999.99999999115
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53262000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52535000.0,-968999.9999999912
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,52535000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52718000.0,-785999.9999999912
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52718000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53951000.0,447000.00000000885
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,53951000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53984000.0,480000.00000000885
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,53984000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53847000.0,343000.00000000885
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53847000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53510000.0,6000.000000008848
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,53510000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,53243000.0,-260999.99999999115
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,53243000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53976000.0,472000.00000000885
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,53976000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53729000.0,225000.00000000888
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,53729000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53402000.0,-101999.99999999107
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,53402000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,53785000.0,281000.00000000896
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,53785000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,53248000.0,-255999.99999999104
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,53248000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,53031000.0,-472999.99999999104
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53031000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,52664000.0,-839999.999999991
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52664000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52387000.0,-1116999.999999991
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,52387000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,51960000.0,-1543999.999999991
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,51960000.0,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,51723000.0,-1780999.999999991
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,51723000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,52136000.0,-1367999.999999991
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,52136000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52539000.0,-964999.9999999909
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52539000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52082000.0,-1421999.999999991
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52082000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,52095000.0,-1408999.999999991
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,52095000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52038000.0,-1465999.999999991
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52038000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,52071000.0,-1432999.999999991
