Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45289999.99999999,2397999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45289999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44972999.99999999,2080999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44972999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45005999.99999999,2113999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45005999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45918999.99999999,3026999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45918999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45471999.99999999,2579999.9999999907
2023-02-15,11:00:00,1043.0,Open,LONG,1043.0,45471999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45074999.99999999,2182999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45074999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44267999.99999999,1375999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44267999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44020999.99999999,1128999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44020999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44803999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44803999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44936999.999999985,962999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44936999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44559999.999999985,585999.9999999956
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44559999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47822999.999999985,3848999.9999999963
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47822999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47405999.999999985,3431999.9999999963
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47405999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46778999.999999985,2804999.9999999963
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46778999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48081999.999999985,4107999.9999999963
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48081999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48944999.999999985,4970999.999999996
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,48944999.999999985,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,49107999.999999985,5133999.999999996
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,49107999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49420999.999999985,5446999.999999996
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49420999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49053999.999999985,5079999.999999996
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49053999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49546999.999999985,5572999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49546999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50539999.999999985,6565999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50539999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50012999.999999985,6038999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50012999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49795999.999999985,5821999.999999996
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49795999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49908999.999999985,5934999.999999996
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49908999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,50161999.999999985,6187999.999999996
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,50161999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50454999.999999985,6480999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50454999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50867999.999999985,6893999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50867999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50640999.999999985,6666999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50640999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50363999.999999985,6389999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50363999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49836999.999999985,5862999.999999996
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49836999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49279999.999999985,5305999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49279999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49072999.999999985,5098999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49072999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49855999.999999985,5881999.999999996
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,49855999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49508999.999999985,5534999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49508999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49061999.999999985,5087999.999999996
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49061999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48654999.999999985,4680999.999999996
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48654999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47797999.999999985,3823999.9999999963
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47797999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47400999.999999985,3426999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47400999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47083999.999999985,3109999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47083999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46646999.999999985,2672999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46646999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45959999.999999985,1985999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45959999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45452999.999999985,1478999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45452999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45055999.999999985,1081999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45055999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46528999.999999985,2554999.9999999963
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,46528999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46951999.999999985,2977999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46951999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47754999.999999985,3780999.9999999963
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47754999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47517999.999999985,3543999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47517999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47080999.999999985,3106999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47080999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47413999.999999985,3439999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47413999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46746999.999999985,2772999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46746999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46209999.999999985,2235999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46209999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47032999.999999985,3058999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47032999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46615999.999999985,2641999.9999999963
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46615999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47368999.999999985,3394999.9999999963
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,47368999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46881999.999999985,2907999.9999999963
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46881999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47064999.999999985,3090999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47064999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47037999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47037999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46870999.99999999,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46870999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49433999.99999999,2416000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49433999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49926999.99999999,2909000.000000005
2023-03-21,13:00:00,1018.0,Open,SHORT,1018.0,49926999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49269999.99999999,2252000.000000005
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49269999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50002999.99999999,2985000.000000005
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50002999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49675999.99999999,2658000.000000005
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49675999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49248999.99999999,2231000.000000005
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49248999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50611999.99999999,3594000.000000005
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,50611999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50384999.99999999,3367000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50384999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50227999.99999999,3210000.000000005
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50227999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50140999.99999999,3123000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50140999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50073999.99999999,3056000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50073999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49946999.99999999,2929000.000000005
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49946999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49839999.99999999,2822000.000000005
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49839999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48662999.99999999,1645000.000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48662999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48965999.99999999,1948000.000000005
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,48965999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48638999.99999999,1621000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48638999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48831999.99999999,1814000.000000005
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,48831999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49214999.99999999,2197000.0000000047
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,49214999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48907999.99999999,1890000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48907999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48650999.99999999,1633000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48650999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48363999.99999999,1346000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48363999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48226999.99999999,1209000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48226999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47989999.99999999,972000.0000000047
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,47989999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47912999.99999999,895000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47912999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47665999.99999999,648000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47665999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47438999.99999999,421000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47438999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47331999.99999999,314000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47331999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47174999.99999999,157000.00000000466
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47174999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47027999.99999999,10000.000000004657
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47027999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46930999.99999999,-86999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46930999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47193999.99999999,176000.00000000466
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47193999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48046999.99999999,1029000.0000000045
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48046999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47899999.99999999,882000.0000000045
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47899999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48572999.99999999,1555000.0000000047
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,48572999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48275999.99999999,1258000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,48275999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48418999.99999999,1401000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48418999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48251999.99999999,1234000.0000000047
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48251999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48134999.99999999,1117000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48134999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48257999.99999999,1240000.0000000047
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48257999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48070999.99999999,1053000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48070999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47903999.99999999,886000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47903999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47586999.99999999,569000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47586999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48329999.99999999,1312000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48329999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48152999.99999999,1135000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48152999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48105999.99999999,1088000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,48105999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47978999.99999999,961000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,47978999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,47771999.99999999,754000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47771999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47564999.99999999,547000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47564999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47457999.99999999,440000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47457999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47340999.99999999,323000.00000000466
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,47340999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48113999.99999999,1096000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48113999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48326999.99999999,1309000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48326999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47909999.99999999,892000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47909999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48092999.99999999,1075000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,48092999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47715999.99999999,698000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47715999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47488999.99999999,471000.00000000466
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47488999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47351999.99999999,334000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47351999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48674999.99999999,1657000.0000000044
2023-04-26,10:50:00,1027.4,Open,SHORT,1027.4,48674999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48217999.99999999,1200000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48217999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48390999.99999999,1373000.0000000044
