Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51340000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51173000.00000001,3057000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51173000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50926000.00000001,2810000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50926000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50909000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50909000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51282000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51282000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51955000.0,1075999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,51955000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51978000.0,1098999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,51978000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51631000.0,751999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51631000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51274000.0,394999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51274000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52207000.0,1327999.9999999956
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,52207000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51900000.0,1020999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51900000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51773000.0,893999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,51773000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51386000.0,506999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51386000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51229000.0,349999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51229000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51402000.0,522999.9999999956
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51402000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51145000.0,265999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51145000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51008000.0,128999.99999999558
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51008000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50731000.0,-148000.00000000437
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50731000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50434000.0,-445000.00000000437
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50434000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50157000.0,-722000.0000000043
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50157000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49980000.0,-899000.0000000043
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49980000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49703000.0,-1176000.0000000042
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49703000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49616000.0,-1263000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49616000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49429000.0,-1450000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49429000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49162000.0,-1717000.0000000042
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49162000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49655000.0,-1224000.0000000042
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49655000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49518000.0,-1361000.0000000042
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49518000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50091000.0,-788000.0000000042
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50091000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50004000.0,-875000.0000000042
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50004000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51037000.0,157999.9999999958
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51037000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51380000.0,500999.9999999958
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51380000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51543000.0,663999.9999999958
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51543000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51186000.0,306999.9999999958
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51186000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51189000.0,309999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51189000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51012000.0,132999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51012000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51075000.0,195999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51075000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51418000.0,538999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51418000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51621000.0,741999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51621000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51664000.0,784999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51664000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51507000.0,627999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51507000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51210000.0,330999.9999999958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51210000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51563000.0,683999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51563000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51406000.0,526999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51406000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51439000.0,559999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51439000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51501999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51501999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51434999.99999999,42999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,51434999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53387999.99999999,1995999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53387999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53950999.99999999,2558999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53950999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53763999.99999999,2371999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53763999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53596999.99999999,2204999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53596999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53389999.99999999,1997999.9999999907
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,53389999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53102999.99999999,1710999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53102999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53325999.99999999,1933999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53325999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53598999.99999999,2206999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53598999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54191999.99999999,2799999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54191999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56154999.99999999,4762999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,56154999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55657999.99999999,4265999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55657999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55360999.99999999,3968999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55360999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55053999.99999999,3661999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55053999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54566999.99999999,3174999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54566999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54349999.99999999,2957999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54349999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54762999.99999999,3370999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54762999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55365999.99999999,3973999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55365999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57018999.99999999,5626999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57018999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57271999.99999999,5879999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57271999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56514999.99999999,5122999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56514999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55997999.99999999,4605999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55997999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56560999.99999999,5168999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56560999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56283999.99999999,4891999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56283999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55906999.99999999,4514999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55906999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56379999.99999999,4987999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56379999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56632999.99999999,5240999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56632999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56805999.99999999,5413999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56805999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56658999.99999999,5266999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56658999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57721999.99999999,6329999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,57721999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57224999.99999999,5832999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57224999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56957999.99999999,5565999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56957999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56660999.99999999,5268999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56660999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57363999.99999999,5971999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57363999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61186999.99999999,9794999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61186999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60649999.99999999,9257999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60649999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62012999.99999999,10620999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62012999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61425999.99999999,10033999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61425999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,60878999.99999999,9486999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60878999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60271999.99999999,8879999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60271999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,59764999.99999999,8372999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59764999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59387999.99999999,7995999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59387999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59000999.99999999,7608999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59000999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58663999.99999999,7271999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58663999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58786999.99999999,7394999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58786999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58669999.99999999,7277999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58669999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59042999.99999999,7650999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59042999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60315999.99999999,8923999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,60315999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61438999.99999999,10046999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61438999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61201999.99999999,9809999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,61201999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61054999.99999999,9662999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61054999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62947999.99999999,11555999.99999999
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,62947999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62680999.99999999,11288999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62680999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62353999.99999999,10961999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62353999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61476999.99999999,10084999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61476999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60859999.99999999,9467999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60859999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62832999.99999999,11440999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62832999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64165999.99999999,12773999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,64165999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64808999.99999999,13416999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64808999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64611999.99999999,13219999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,64611999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,65174999.99999999,13782999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,65174999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65007999.99999999,13615999.99999999
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,65007999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64670999.99999999,13278999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,64670999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,64423999.99999999,13031999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,64423999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,64166999.99999999,12774999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,64166999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64409999.99999998,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,64409999.99999998,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,64652999.99999998,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64652999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64135999.99999998,15999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,64135999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64808999.99999998,688999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64808999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,65071999.99999998,951999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65071999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,64564999.99999998,444999.99999998644
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,64564999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64757999.99999998,637999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,64757999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,63880999.99999998,-239000.00000001362
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63880999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,63743999.99999998,-376000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63743999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,63306999.99999998,-813000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,63306999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64469999.99999998,349999.9999999864
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64469999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,63852999.99999998,-267000.0000000136
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,63852999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,63495999.99999998,-624000.0000000136
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,63495999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63008999.99999998,-1111000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,63008999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62831999.99999998,-1288000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,62831999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,62304999.99999998,-1815000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62304999.99999998,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62567999.99999998,-1552000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62567999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63020999.99999998,-1099000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63020999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62693999.99999998,-1426000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,62693999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62516999.99999998,-1603000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,62516999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62129999.99999998,-1990000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62129999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61682999.99999998,-2437000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61682999.99999998,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62255999.99999998,-1864000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,62255999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,61918999.99999998,-2201000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61918999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,62451999.99999998,-1668000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,62451999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,62104999.99999998,-2015000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,62104999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61967999.99999998,-2152000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61967999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61500999.99999998,-2619000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,61500999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,61253999.99999998,-2866000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61253999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60966999.99999998,-3153000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,60966999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60699999.99999998,-3420000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,60699999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62232999.99999998,-1887000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62232999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,62265999.99999997,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,62265999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,61908999.99999997,-277000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61908999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61371999.99999997,-814000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61371999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62144999.99999997,-41000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,62144999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62417999.99999997,231999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62417999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61900999.99999997,-285000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,61900999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61393999.99999997,-792000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,61393999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65606999.99999997,3420999.9999999953
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,65606999.99999997,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,65009999.99999997,2823999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65009999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,64852999.99999997,2666999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64852999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64335999.99999997,2149999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,64335999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64258999.99999997,2072999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,64258999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,63871999.99999997,1685999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63871999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63164999.99999997,978999.9999999955
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63164999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64597999.99999997,2411999.9999999953
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,64597999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,66440999.99999997,4254999.999999995
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,66440999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65933999.99999997,3747999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,65933999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66636999.99999997,4450999.999999995
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,66636999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66209999.99999997,4023999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,66209999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65762999.99999997,3576999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,65762999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65585999.99999997,3399999.9999999953
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,65585999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66078999.99999997,3892999.9999999953
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,66078999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,65691999.99999997,3505999.9999999953
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65691999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67024999.99999997,4838999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67024999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,66457999.99999997,4271999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66457999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66020999.99999997,3834999.9999999953
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,66020999.99999997,
