Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43710000.000000015,-539999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43710000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43233000.000000015,-1016999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43233000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43006000.000000015,-1243999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43006000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42849000.000000015,-1400999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42849000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42702000.000000015,-1547999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42702000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42895000.000000015,-1354999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42895000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42858000.000000015,-1391999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42858000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43891000.000000015,-358999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43891000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43794000.000000015,-455999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43794000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43867000.000000015,-382999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43867000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44320000.000000015,70000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44320000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44553000.000000015,303000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44553000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44496000.000000015,246000.00000000466
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44496000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44389000.000000015,139000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44389000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44102000.000000015,-147999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44102000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43805000.000000015,-444999.99999999534
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,43805000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43668000.000000015,-581999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43668000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43621000.000000015,-628999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43621000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43634000.000000015,-615999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43634000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43587000.000000015,-662999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43587000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43600000.000000015,-649999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43600000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44153000.000000015,-96999.99999999534
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44153000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43966000.000000015,-283999.99999999534
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43966000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43739000.000000015,-510999.99999999534
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43739000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43702000.000000015,-547999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43702000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43675000.000000015,-574999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43675000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43528000.000000015,-721999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43528000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43321000.000000015,-928999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43321000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43234000.000000015,-1015999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43234000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43127000.000000015,-1122999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43127000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43010000.000000015,-1239999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43010000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43793000.000000015,-456999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43793000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43726000.000000015,-523999.9999999952
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43726000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43819000.000000015,-430999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43819000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43402000.000000015,-847999.9999999952
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43402000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,43445000.000000015,-804999.9999999952
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43445000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43918000.000000015,-331999.99999999517
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43918000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43661000.000000015,-588999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43661000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43434000.000000015,-815999.9999999951
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43434000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,43187000.000000015,-1062999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43187000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43050000.000000015,-1199999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43050000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44373000.000000015,123000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44373000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44596000.000000015,346000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44596000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44389000.000000015,139000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44389000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44182000.000000015,-67999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44182000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44135000.000000015,-114999.99999999534
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44135000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44028000.000000015,-221999.99999999534
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44028000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44081000.000000015,-168999.99999999534
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,44081000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43994000.000000015,-255999.99999999534
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43994000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44147000.000000015,-102999.99999999534
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44147000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44230000.000000015,-19999.999999995343
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44230000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44153000.000000015,-96999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44153000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44006000.000000015,-243999.99999999534
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44006000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43849000.000000015,-400999.99999999534
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43849000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43912000.000000015,-337999.99999999534
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43912000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44135000.000000015,-114999.99999999529
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44135000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43948000.000000015,-301999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43948000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44181000.000000015,-68999.99999999529
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44181000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44114000.000000015,-135999.99999999529
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44114000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43947000.000000015,-302999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43947000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43960000.000000015,-289999.9999999953
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43960000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44533000.000000015,283000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44533000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44406000.000000015,156000.00000000471
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44406000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44349000.000000015,99000.00000000471
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44349000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44322000.000000015,72000.00000000471
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44322000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44265000.000000015,15000.000000004722
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44265000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45848000.000000015,1598000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,45848000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45731000.000000015,1481000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45731000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45634000.000000015,1384000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45634000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45647000.000000015,1397000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,45647000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45630000.000000015,1380000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45630000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45543000.000000015,1293000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45543000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45426000.000000015,1176000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45426000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45309000.000000015,1059000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45309000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45192000.000000015,942000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45192000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45055000.000000015,805000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45055000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45008000.000000015,758000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45008000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45081000.000000015,831000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45081000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45184000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45184000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44997000.000000015,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44997000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44710000.000000015,-324000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44710000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44683000.000000015,-351000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44683000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44556000.000000015,-478000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44556000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45039000.000000015,5000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45039000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45402000.000000015,368000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45402000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45345000.000000015,311000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45345000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45478000.000000015,444000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45478000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45371000.000000015,337000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45371000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45334000.000000015,300000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45334000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45227000.000000015,193000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45227000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45060000.000000015,26000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45060000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44933000.000000015,-101000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44933000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44846000.000000015,-188000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44846000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45049000.000000015,15000.00000000003
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45049000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45452000.000000015,418000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45452000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45275000.000000015,241000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,45275000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45098000.000000015,64000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45098000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44881000.000000015,-153000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44881000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44734000.000000015,-300000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44734000.000000015,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,44747000.000000015,-287000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,44747000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44640000.000000015,-394000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44640000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44933000.000000015,-101000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44933000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44976000.000000015,-57999.99999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44976000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45859000.000000015,825000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45859000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46282000.000000015,1248000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46282000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46045000.000000015,1011000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46045000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46008000.000000015,974000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46008000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46811000.000000015,1777000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46811000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46544000.000000015,1510000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46544000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,46287000.000000015,1253000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46287000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46150000.000000015,1116000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46150000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46193000.000000015,1159000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46193000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46276000.000000015,1242000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46276000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46149000.000000015,1115000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46149000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46022000.000000015,988000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46022000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45735000.000000015,701000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45735000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45468000.000000015,434000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45468000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45241000.000000015,207000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45241000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45084000.000000015,50000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45084000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46377000.000000015,1343000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,46377000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46210000.000000015,1176000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46210000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45903000.000000015,869000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45903000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45546000.000000015,512000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45546000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45839000.000000015,805000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45839000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45872000.000000015,838000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45872000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45635000.000000015,601000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45635000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45488000.000000015,454000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45488000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45241000.000000015,207000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45241000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45284000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45284000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45657000.00000002,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45657000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46650000.00000002,1456000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46650000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46243000.00000002,1049000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46243000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46346000.00000002,1152000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46346000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46349000.00000002,1155000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46349000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46242000.00000002,1048000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46242000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45895000.00000002,701000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45895000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47178000.00000002,1984000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47178000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47071000.00000002,1877000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47071000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46284000.00000002,1090000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46284000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46527000.00000002,1333000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46527000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46330000.00000002,1136000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46330000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46273000.00000002,1079000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46273000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,46146000.00000002,952000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46146000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46289000.00000002,1095000.000000009
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,46289000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46152000.00000002,958000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46152000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45935000.00000002,741000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45935000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45588000.00000002,394000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45588000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,45431000.00000002,237000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45431000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,45364000.00000002,170000.00000000908
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,45364000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45247000.00000002,53000.00000000908
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45247000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45100000.00000002,-93999.99999999092
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45100000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45373000.00000002,179000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45373000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45086000.00000002,-107999.99999999086
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45086000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,44979000.00000002,-214999.99999999086
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44979000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44852000.00000002,-341999.99999999086
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44852000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44555000.00000002,-638999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44555000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44878000.00000002,-315999.99999999086
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44878000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44751000.00000002,-442999.99999999086
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44751000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44734000.00000002,-459999.99999999086
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44734000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44677000.00000002,-516999.99999999086
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44677000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44520000.00000002,-673999.9999999909
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44520000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44603000.00000002,-590999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44603000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,44676000.00000002,-517999.9999999909
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44676000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44849000.00000002,-344999.9999999909
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,44849000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44792000.00000002,-401999.9999999909
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44792000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44715000.00000002,-478999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44715000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44598000.00000002,-595999.9999999909
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44598000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,44461000.00000002,-732999.9999999909
