Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52033000.0,7118000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52033000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51586000.0,6671000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51586000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51839000.0,6924000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,51839000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52152000.0,7237000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52152000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51075000.0,6160000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,51075000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50568000.0,5653000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50568000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52271000.0,7356000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52271000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51914000.0,6999000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51914000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51147000.0,6232000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51147000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51190000.0,6275000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51190000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49723000.0,4808000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49723000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49256000.0,4341000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49256000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49679000.0,4764000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49679000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50022000.0,5107000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50022000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49995000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49995000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49848000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49848000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49381000.00000001,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49381000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50704000.00000001,729000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50704000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50507000.00000001,532000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50507000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51010000.00000001,1035000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51010000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50583000.00000001,608000.0000000044
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50583000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51706000.00000001,1731000.0000000042
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51706000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51309000.00000001,1334000.0000000042
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,51309000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51162000.00000001,1187000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51162000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50905000.00000001,930000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50905000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50498000.00000001,523000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50498000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50431000.00000001,456000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50431000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50304000.00000001,329000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50304000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50087000.00000001,112000.00000000419
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50087000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50230000.00000001,255000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50230000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50593000.00000001,618000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50593000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50376000.00000001,401000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50376000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50279000.00000001,304000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50279000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49782000.00000001,-192999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49782000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49555000.00000001,-419999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49555000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49818000.00000001,-156999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49818000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,50711000.00000001,736000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50711000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50704000.00000001,729000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50704000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,51237000.00000001,1262000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51237000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,51280000.00000001,1305000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51280000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,50993000.00000001,1018000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50993000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50916000.00000001,941000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50916000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50599000.00000001,624000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50599000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50612000.00000001,637000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50612000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51165000.00000001,1190000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51165000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50988000.00000001,1013000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,50988000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50881000.00000001,906000.0000000042
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,50881000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51664000.00000001,1689000.0000000042
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51664000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,51377000.00000001,1402000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51377000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,51320000.00000001,1345000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51320000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51273000.00000001,1298000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51273000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50896000.00000001,921000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50896000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52049000.00000001,2074000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52049000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52272000.00000001,2297000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52272000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52065000.00000001,2090000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52065000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52038000.00000001,2063000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52038000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51861000.00000001,1886000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51861000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51904000.00000001,1929000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51904000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51677000.00000001,1702000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51677000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51430000.00000001,1455000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51430000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51653000.00000001,1678000.0000000042
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51653000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,51746000.00000001,1771000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51746000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51599000.00000001,1624000.0000000042
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,51599000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52332000.00000001,2357000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52332000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52175000.00000001,2200000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52175000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52018000.00000001,2043000.0000000042
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,52018000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51961000.00000001,1986000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51961000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,53184000.00000001,3209000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53184000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53037000.00000001,3062000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53037000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52880000.00000001,2905000.0000000037
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,52880000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,52653000.00000001,2678000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52653000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52516000.00000001,2541000.0000000037
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,52516000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52369000.00000001,2394000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52369000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52222000.00000001,2247000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52222000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52325000.00000001,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,52325000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52068000.00000001,-107000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,52068000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51701000.00000001,-474000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51701000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51674000.00000001,-501000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51674000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,51687000.00000001,-488000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51687000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51980000.00000001,-195000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51980000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51723000.00000001,-452000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51723000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51736000.00000001,-439000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,51736000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51449000.00000001,-726000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51449000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,51252000.00000001,-923000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51252000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51085000.00000001,-1090000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,51085000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50918000.00000001,-1257000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50918000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51121000.00000001,-1054000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51121000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,51234000.00000001,-941000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,51234000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,50907000.00000001,-1268000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50907000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50720000.00000001,-1455000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50720000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,50413000.00000001,-1762000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50413000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50256000.00000001,-1919000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50256000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50669000.00000001,-1506000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,50669000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52232000.00000001,57000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52232000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52605000.00000001,430000.00000000006
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52605000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53278000.00000001,1103000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53278000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52941000.00000001,766000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52941000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52704000.00000001,529000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52704000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53187000.00000001,1012000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,53187000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52880000.00000001,705000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52880000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52593000.00000001,418000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52593000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52356000.00000001,181000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,52356000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53439000.00000001,1264000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53439000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53082000.00000001,907000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53082000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53195000.00000001,1020000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53195000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52918000.00000001,743000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52918000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,52601000.00000001,426000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52601000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52334000.00000001,159000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52334000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52377000.000000015,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,52377000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52580000.000000015,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,52580000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,53473000.000000015,1186000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53473000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53316000.000000015,1029000.0000000091
