Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45540000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45563000.00000001,4242000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45563000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,47566000.00000001,6245000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47566000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47349000.00000001,6028000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47349000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47212000.00000001,5891000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47212000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48245000.00000001,6924000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48245000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47968000.00000001,6647000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47968000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47481000.00000001,6160000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47481000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47594000.00000001,6273000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47594000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47187000.00000001,5866000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47187000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46520000.00000001,5199000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46520000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48293000.00000001,6972000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48293000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47876000.00000001,6555000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47876000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47109000.00000001,5788000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47109000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47212000.00000001,5891000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47212000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45745000.00000001,4424000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45745000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45868000.00000001,4547000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45868000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45851000.00000001,4530000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45851000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44574000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44574000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46527000.000000015,723000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46527000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46020000.000000015,216000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46020000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45183000.000000015,-620999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45183000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44836000.000000015,-967999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44836000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45049000.000000015,-754999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45049000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44632000.000000015,-1171999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44632000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44595000.000000015,-1208999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44595000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44528000.000000015,-1275999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44528000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44141000.000000015,-1662999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44141000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44064000.000000015,-1739999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44064000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44047000.000000015,-1756999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44047000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43840000.000000015,-1963999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43840000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43613000.000000015,-2190999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43613000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43456000.000000015,-2347999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43456000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43309000.000000015,-2494999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43309000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43572000.000000015,-2231999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43572000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44325000.000000015,-1478999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44325000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44138000.000000015,-1665999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44138000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44561000.000000015,-1242999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44561000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44114000.000000015,-1689999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44114000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43857000.000000015,-1946999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43857000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43590000.000000015,-2213999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43590000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43503000.000000015,-2300999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43503000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43286000.000000015,-2517999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43286000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44029000.000000015,-1774999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44029000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43982000.000000015,-1821999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43982000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43775000.000000015,-2028999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43775000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43658000.000000015,-2145999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43658000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44531000.000000015,-1272999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44531000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44614000.000000015,-1189999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44614000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44237000.000000015,-1566999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44237000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45150000.000000015,-653999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45150000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45253000.000000015,-550999.9999999955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45253000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44956000.000000015,-847999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44956000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44929000.000000015,-874999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44929000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45152000.000000015,-651999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45152000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45615000.000000015,-188999.99999999534
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45615000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45468000.000000015,-335999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45468000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46291000.000000015,487000.00000000454
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46291000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46024000.000000015,220000.00000000454
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46024000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45927000.000000015,123000.00000000454
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45927000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47090000.000000015,1286000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47090000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46863000.000000015,1059000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46863000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46776000.000000015,972000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,46776000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46629000.000000015,825000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46629000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46412000.000000015,608000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46412000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46115000.000000015,311000.00000000466
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46115000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46578000.00000003,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46578000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46311000.00000003,243000.00000001362
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46311000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46534000.00000003,466000.0000000137
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46534000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46787000.00000003,719000.0000000137
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,46787000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46460000.00000003,392000.0000000138
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46460000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46173000.00000003,105000.0000000138
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46173000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45956000.00000003,-111999.9999999862
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45956000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45829000.00000003,-238999.9999999862
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45829000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45692000.00000003,-375999.9999999862
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45692000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46245000.00000003,177000.0000000138
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46245000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45968000.00000003,-99999.99999998615
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45968000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45781000.00000003,-286999.99999998615
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45781000.00000003,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45534000.00000003,-533999.9999999861
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45534000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45377000.00000003,-690999.9999999861
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45377000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45640000.00000003,-427999.99999998615
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45640000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46523000.00000003,455000.00000001385
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46523000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46846000.00000003,778000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46846000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47439000.00000003,1371000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47439000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47202000.00000003,1134000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47202000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47195000.00000003,1127000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47195000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46928000.00000003,860000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46928000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46601000.00000003,533000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46601000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46364000.00000003,296000.00000001397
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46364000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48477000.00000003,2409000.0000000144
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48477000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48180000.00000003,2112000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48180000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47913000.00000003,1845000.0000000144
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47913000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47956000.00000004,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,47956000.00000004,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47959000.00000004,93000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47959000.00000004,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48452000.00000004,586000.0000000092
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,48452000.00000004,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48415000.00000004,549000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48415000.00000004,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48268000.00000004,402000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48268000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47921000.00000004,55000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47921000.00000004,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49134000.00000004,1268000.0000000093
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49134000.00000004,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49007000.00000004,1141000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49007000.00000004,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48380000.00000004,514000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48380000.00000004,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48193000.00000004,327000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48193000.00000004,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48026000.00000004,160000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48026000.00000004,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48279000.00000004,413000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48279000.00000004,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48252000.00000004,386000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48252000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47955000.00000004,89000.00000000931
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47955000.00000004,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47658000.00000004,-207999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47658000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47381000.00000004,-484999.9999999906
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47381000.00000004,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47254000.00000004,-611999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47254000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47067000.00000004,-798999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47067000.00000004,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46800000.00000004,-1065999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46800000.00000004,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47103000.00000004,-762999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47103000.00000004,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47596000.00000004,-269999.9999999906
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47596000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49489000.00000004,1623000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49489000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49142000.00000004,1276000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49142000.00000004,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49055000.00000004,1189000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49055000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48618000.00000004,752000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48618000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48681000.00000004,815000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48681000.00000004,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48924000.00000004,1058000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48924000.00000004,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48727000.00000004,861000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48727000.00000004,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48570000.00000004,704000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48570000.00000004,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,48373000.00000004,507000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48373000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48076000.00000004,210000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48076000.00000004,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48309000.00000004,443000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48309000.00000004,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48212000.00000004,346000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48212000.00000004,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47935000.00000004,69000.00000000937
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47935000.00000004,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47998000.00000003,109999.9999999909
