Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45090000.0,261999.99999999977
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45090000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46353000.0,1524999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46353000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46546000.0,1717999.9999999998
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46546000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46189000.0,1360999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46189000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45422000.0,593999.9999999998
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45422000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45815000.0,986999.9999999998
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,45815000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44398000.0,-430000.00000000023
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44398000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43931000.0,-897000.0000000002
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43931000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44274000.0,-554000.0000000002
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,44274000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44667000.0,-161000.00000000017
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44667000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43390000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43390000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,43243000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43243000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43076000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43076000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42609000.00000001,-2010999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42609000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43382000.00000001,-1237999.9999999953
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,43382000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,42935000.00000001,-1684999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42935000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42738000.00000001,-1881999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42738000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43701000.00000001,-918999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43701000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43274000.00000001,-1345999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43274000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44707000.00000001,87000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44707000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44470000.00000001,-149999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44470000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44343000.00000001,-276999.99999999534
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44343000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44106000.00000001,-513999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44106000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44039000.00000001,-580999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44039000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43912000.00000001,-707999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43912000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43675000.00000001,-944999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43675000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43458000.00000001,-1161999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43458000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43601000.00000001,-1018999.9999999953
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43601000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43394000.00000001,-1225999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43394000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43757000.00000001,-862999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43757000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43540000.00000001,-1079999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43540000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43163000.00000001,-1456999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43163000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42686000.00000001,-1933999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42686000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42539000.00000001,-2080999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42539000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42802000.00000001,-1817999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42802000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42755000.00000001,-1864999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42755000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42658000.00000001,-1961999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42658000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43231000.00000001,-1388999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43231000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43334000.00000001,-1285999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43334000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43207000.00000001,-1412999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43207000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42950000.00000001,-1669999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42950000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42833000.00000001,-1786999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42833000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42516000.00000001,-2103999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42516000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42539000.00000001,-2080999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42539000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42602000.00000001,-2017999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42602000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42385000.00000001,-2234999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42385000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42208000.00000001,-2411999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42208000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42081000.00000001,-2538999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42081000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41874000.00000001,-2745999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41874000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42597000.00000001,-2022999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42597000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42350000.00000001,-2269999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42350000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42293000.00000001,-2326999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42293000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42246000.00000001,-2373999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42246000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42009000.00000001,-2610999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42009000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41862000.00000001,-2757999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41862000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43015000.00000001,-1604999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,43015000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,42688000.00000001,-1931999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42688000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42911000.00000001,-1708999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42911000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42744000.00000001,-1875999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,42744000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42507000.00000001,-2112999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42507000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42480000.00000001,-2139999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42480000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42303000.00000001,-2316999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,42303000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42286000.00000001,-2333999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42286000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42059000.00000001,-2560999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42059000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41892000.00000001,-2727999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,41892000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42065000.00000001,-2554999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,42065000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42158000.00000001,-2461999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42158000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42021000.00000001,-2598999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42021000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42754000.00000001,-1865999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42754000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42597000.00000001,-2022999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42597000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42440000.00000001,-2179999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42440000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42333000.00000001,-2286999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42333000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,42186000.00000001,-2433999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42186000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43529000.00000001,-1090999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43529000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43492000.00000001,-1127999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43492000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43405000.00000001,-1214999.9999999953
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43405000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43308000.00000001,-1311999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43308000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43171000.00000001,-1448999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43171000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43134000.00000001,-1485999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43134000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43117000.00000001,-1502999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43117000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43220000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43220000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43043000.00000001,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43043000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43016000.00000001,-54000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43016000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42889000.00000001,-181000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42889000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42902000.00000001,-168000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42902000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43265000.00000001,195000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,43265000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42928000.00000001,-142000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42928000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42651000.00000001,-418999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42651000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42454000.00000001,-616000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42454000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42317000.00000001,-753000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42317000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42520000.00000001,-550000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,42520000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42633000.00000001,-437000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42633000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42456000.00000001,-614000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42456000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42269000.00000001,-801000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42269000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42052000.00000001,-1018000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42052000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41935000.00000001,-1135000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41935000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42348000.00000001,-722000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42348000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43231000.00000001,161000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43231000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43604000.00000001,534000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43604000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44337000.00000001,1267000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44337000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44030000.00000001,960000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44030000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43793000.00000001,723000.0
