Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44571000.00000001,1917000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44571000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43834000.00000001,1180000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43834000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43747000.00000001,1093000.0000000047
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,43747000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43260000.00000001,606000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43260000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42103000.00000001,-550999.9999999953
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42103000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41676000.00000001,-977999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41676000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41289000.00000001,-1364999.9999999953
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,41289000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41092000.00000001,-1561999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41092000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42135000.00000001,-518999.99999999534
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42135000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41878000.00000001,-775999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41878000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41931000.00000001,-722999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,41931000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43054000.00000001,400000.0000000044
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43054000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42797000.00000001,143000.00000000442
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42797000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42820000.00000001,166000.00000000442
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42820000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42173000.00000001,-480999.9999999956
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42173000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42016000.00000001,-637999.9999999956
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,42016000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41669000.00000001,-984999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41669000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41342000.00000001,-1311999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41342000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40275000.00000001,-2378999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40275000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42518000.00000001,-135999.99999999534
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42518000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42041000.00000001,-612999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42041000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41844000.00000001,-809999.9999999953
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41844000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41567000.00000001,-1086999.9999999953
2023-02-15,09:10:00,1029.3,Open,SHORT,1029.3,41567000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41230000.00000001,-1423999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41230000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,41743000.00000001,-910999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,41743000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41096000.00000001,-1557999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41096000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40949000.00000001,-1704999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40949000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41302000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41302000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40915000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40915000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40938000.00000001,36000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40938000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44491000.00000001,3589000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,44491000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44084000.00000001,3182000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44084000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43667000.00000001,2765000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43667000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43380000.00000001,2478000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43380000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44403000.00000001,3501000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44403000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43206000.00000001,2304000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43206000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43949000.00000001,3047000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43949000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43002000.00000001,2100000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43002000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42385000.00000001,1483000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42385000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42678000.00000001,1776000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42678000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43271000.00000001,2369000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,43271000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42994000.00000001,2092000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42994000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43147000.00000001,2245000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,43147000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44040000.00000001,3138000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44040000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45263000.00000001,4361000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,45263000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44896000.00000001,3994000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44896000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44389000.00000001,3487000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44389000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43862000.00000001,2960000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43862000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43655000.00000001,2753000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,43655000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43808000.00000001,2906000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43808000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43361000.00000001,2459000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43361000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43614000.00000001,2712000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43614000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44107000.00000001,3205000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44107000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,43730000.00000001,2828000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43730000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43413000.00000001,2511000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43413000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42336000.00000001,1433999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42336000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42219000.00000001,1316999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42219000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41822000.00000001,919999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41822000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43595000.00000001,2693000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,43595000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43508000.00000001,2606000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43508000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42741000.00000001,1839000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42741000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42304000.00000001,1402000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42304000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42697000.00000001,1795000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42697000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42160000.00000001,1258000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42160000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40913000.00000001,11000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40913000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40986000.00000001,84000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,40986000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41339000.00000001,437000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41339000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40032000.00000001,-870000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40032000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38755000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38755000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,38608000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,38608000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38441000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38441000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39904000.000000015,-80999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,39904000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,39667000.000000015,-317999.99999999534
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39667000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39860000.000000015,-124999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,39860000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40823000.000000015,838000.0000000045
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40823000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40576000.000000015,591000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40576000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40149000.000000015,164000.0000000046
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40149000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,40022000.000000015,37000.0000000046
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,40022000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41355000.000000015,1370000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41355000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41118000.000000015,1133000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,41118000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40961000.000000015,976000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40961000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,40784000.000000015,799000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,40784000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40667000.000000015,682000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40667000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40430000.000000015,445000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40430000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40363000.000000015,378000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40363000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40236000.000000015,251000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40236000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,40149000.000000015,164000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40149000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39952000.000000015,-32999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39952000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40095000.000000015,110000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40095000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40458000.000000015,473000.00000000466
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,40458000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,40221000.000000015,236000.00000000466
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,40221000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39984000.000000015,-999.9999999953434
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39984000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39767000.000000015,-217999.99999999534
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39767000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39630000.000000015,-354999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39630000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39253000.000000015,-731999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39253000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39116000.000000015,-868999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39116000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38889000.000000015,-1095999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38889000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38662000.000000015,-1322999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38662000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38505000.000000015,-1479999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38505000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38358000.000000015,-1626999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38358000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38621000.000000015,-1363999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38621000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39514000.000000015,-470999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,39514000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39417000.000000015,-567999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39417000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,39330000.000000015,-654999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,39330000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,39863000.000000015,-121999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39863000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39966000.000000015,-18999.999999995343
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39966000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,39929000.000000015,-55999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,39929000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39642000.000000015,-342999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39642000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,39385000.000000015,-599999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,39385000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,39338000.000000015,-646999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,39338000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39211000.000000015,-773999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39211000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38994000.000000015,-990999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38994000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39007000.000000015,-977999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39007000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39070000.000000015,-914999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,39070000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38883000.000000015,-1101999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,38883000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38656000.000000015,-1328999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,38656000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38479000.000000015,-1505999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38479000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38452000.000000015,-1532999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38452000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38305000.000000015,-1679999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38305000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38098000.000000015,-1886999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38098000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38011000.000000015,-1973999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38011000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37904000.000000015,-2080999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37904000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37787000.000000015,-2197999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37787000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38610000.000000015,-1374999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,38610000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38493000.000000015,-1491999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,38493000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38436000.000000015,-1548999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,38436000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38389000.000000015,-1595999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38389000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38072000.000000015,-1912999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38072000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37845000.000000015,-2139999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,37845000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,37678000.000000015,-2306999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37678000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37541000.000000015,-2443999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,37541000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38694000.000000015,-1290999.9999999953
