Date,Portfolio Value
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-05,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41863000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-06,41396000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-09,40189000.0
2023-01-10,40189000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-10,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39882000.0
2023-01-11,39415000.0
2023-01-11,39415000.0
2023-01-11,39415000.0
2023-01-11,39415000.0
2023-01-11,39415000.0
2023-01-11,39415000.0
2023-01-11,39415000.0
2023-01-11,39415000.0
2023-01-11,39415000.0
2023-01-11,39415000.0
2023-01-11,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,39415000.0
2023-01-12,38858000.0
2023-01-12,38858000.0
2023-01-12,38858000.0
2023-01-12,38858000.0
2023-01-12,38858000.0
2023-01-12,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38858000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-13,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38401000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-16,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-17,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-18,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,38074000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41887000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-27,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41410000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-30,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,41403000.0
2023-01-31,42306000.0
2023-01-31,42306000.0
2023-01-31,42306000.0
2023-01-31,42306000.0
2023-01-31,42306000.0
2023-01-31,42306000.0
2023-01-31,42306000.0
2023-01-31,42306000.0
2023-01-31,42306000.0
2023-01-31,42306000.0
2023-02-01,42306000.0
2023-02-01,42306000.0
2023-02-01,42306000.0
2023-02-01,42306000.0
2023-02-01,42306000.0
2023-02-01,42306000.0
2023-02-01,42306000.0
2023-02-01,42306000.0
2023-02-01,42306000.0
2023-02-01,42306000.0
2023-02-01,42306000.0
2023-02-01,42306000.0
2023-02-01,42306000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-01,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41839000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,41502000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-06,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-07,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,42295000.0
2023-02-08,41708000.0
2023-02-08,41708000.0
2023-02-08,41708000.0
2023-02-08,41708000.0
2023-02-08,41708000.0
2023-02-08,41708000.0
2023-02-08,41708000.0
2023-02-08,41708000.0
2023-02-08,41708000.0
2023-02-08,41708000.0
2023-02-08,41708000.0
2023-02-09,41708000.0
2023-02-09,41708000.0
2023-02-09,41708000.0
2023-02-09,41708000.0
2023-02-09,41708000.0
2023-02-09,41708000.0
2023-02-09,41708000.0
2023-02-09,41708000.0
2023-02-09,41708000.0
