Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41433000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41486000.00000001,-304999.99999999534
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41486000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42599000.00000001,808000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42599000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42402000.00000001,611000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42402000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42125000.00000001,334000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42125000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42678000.00000001,887000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42678000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41871000.00000001,80000.00000000466
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41871000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41664000.00000001,-126999.99999999537
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41664000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42017000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42017000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41990000.00000001,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41990000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45763000.00000001,4146000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45763000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45416000.00000001,3799000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45416000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45229000.00000001,3612000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45229000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44032000.00000001,2415000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44032000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44615000.00000001,2998000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44615000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44148000.00000001,2531000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44148000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43781000.00000001,2164000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43781000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43794000.00000001,2177000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43794000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44787000.00000001,3170000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44787000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44260000.00000001,2643000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44260000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,43883000.00000001,2266000.0000000005
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,43883000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44046000.00000001,2429000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44046000.00000001,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,43699000.00000001,2082000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43699000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43622000.00000001,2005000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43622000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43415000.00000001,1798000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43415000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,42938000.00000001,1321000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42938000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43241000.00000001,1624000.0000000005
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43241000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,43064000.00000001,1447000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43064000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43567000.00000001,1950000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43567000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43200000.00000001,1583000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43200000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43463000.00000001,1846000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43463000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43856000.00000001,2239000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43856000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44209000.00000001,2592000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44209000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43812000.00000001,2195000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43812000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43745000.00000001,2128000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43745000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44308000.00000001,2691000.0000000005
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44308000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43111000.00000001,1494000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43111000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41834000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41834000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41537000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41537000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42350000.000000015,-713999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42350000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,42103000.000000015,-960999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42103000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41706000.000000015,-1357999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41706000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41339000.000000015,-1724999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41339000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41572000.000000015,-1491999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41572000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41205000.000000015,-1858999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41205000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42358000.000000015,-705999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42358000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42121000.000000015,-942999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42121000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41754000.000000015,-1309999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41754000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41597000.000000015,-1466999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,41597000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41390000.000000015,-1673999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41390000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41043000.000000015,-2020999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41043000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40846000.000000015,-2217999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40846000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40979000.000000015,-2084999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40979000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40632000.000000015,-2431999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40632000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40275000.000000015,-2788999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40275000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40368000.000000015,-2695999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,40368000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40151000.000000015,-2912999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40151000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,39964000.000000015,-3099999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39964000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,39837000.000000015,-3226999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39837000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40030000.000000015,-3033999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,40030000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39793000.000000015,-3270999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39793000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40826000.000000015,-2237999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,40826000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40459000.000000015,-2604999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40459000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40292000.000000015,-2771999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40292000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40825000.000000015,-2238999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40825000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40588000.000000015,-2475999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40588000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,40531000.000000015,-2532999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40531000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40484000.000000015,-2579999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40484000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40437000.000000015,-2626999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40437000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40450000.000000015,-2613999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,40450000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40083000.000000015,-2980999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40083000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40066000.000000015,-2997999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40066000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40039000.000000015,-3024999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40039000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40842000.000000015,-2221999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40842000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40475000.000000015,-2588999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40475000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40368000.000000015,-2695999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40368000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40601000.000000015,-2462999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40601000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40424000.000000015,-2639999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40424000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40287000.000000015,-2776999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40287000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40870000.000000015,-2193999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40870000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41043000.000000015,-2020999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41043000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40746000.000000015,-2317999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40746000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40699000.000000015,-2364999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40699000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40522000.000000015,-2541999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40522000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40265000.000000015,-2798999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40265000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39958000.000000015,-3105999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39958000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39711000.000000015,-3352999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,39711000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39664000.000000015,-3399999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,39664000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39887000.000000015,-3176999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39887000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40120000.000000015,-2943999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40120000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40583000.000000015,-2480999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40583000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40426000.000000015,-2637999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40426000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40269000.000000015,-2794999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40269000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40172000.000000015,-2891999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40172000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,41455000.000000015,-1608999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,41455000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,41358000.000000015,-1705999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41358000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41401000.000000015,-1662999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41401000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41314000.000000015,-1749999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41314000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41177000.000000015,-1886999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41177000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,41010000.000000015,-2053999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41010000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40993000.000000015,-2070999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40993000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41096000.000000015,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41096000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40949000.000000015,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40949000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41092000.000000015,146000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41092000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41445000.000000015,499000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41445000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41318000.000000015,372000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41318000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41521000.000000015,575000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41521000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41884000.000000015,938000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41884000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41707000.000000015,761000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41707000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41570000.000000015,624000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41570000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41353000.000000015,407000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41353000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41236000.000000015,290000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41236000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41399000.000000015,453000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,41399000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41312000.000000015,366000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41312000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43155000.000000015,2209000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43155000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43578000.000000015,2632000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43578000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43341000.000000015,2395000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43341000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44054000.000000015,3108000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44054000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43937000.000000015,2991000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43937000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44080000.000000015,3134000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44080000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44163000.000000015,3217000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44163000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44006000.000000015,3060000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44006000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45359000.000000015,4413000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45359000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45312000.000000015,4366000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45312000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,45165000.000000015,4219000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45165000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45108000.000000015,4162000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45108000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44961000.000000015,4015000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44961000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44714000.000000015,3768000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44714000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44697000.00000001,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44697000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44460000.00000001,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,44460000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44283000.00000001,-384000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44283000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44126000.00000001,-541000.0000000045
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44126000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44339000.00000001,-328000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44339000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43982000.00000001,-685000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43982000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,43805000.00000001,-862000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43805000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43838000.00000001,-829000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43838000.00000001,
