Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44613000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44456000.00000001,-2437999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44456000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44549000.00000001,-2344999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44549000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44392000.00000001,-2501999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44392000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44195000.00000001,-2698999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44195000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44328000.00000001,-2565999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44328000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44691000.00000001,-2202999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44691000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44334000.00000001,-2559999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,44334000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44377000.00000001,-2516999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44377000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44000000.00000001,-2893999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44000000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43823000.00000001,-3070999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43823000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43346000.00000001,-3547999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43346000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43119000.00000001,-3774999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43119000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43032000.00000001,-3861999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43032000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43225000.00000001,-3668999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,43225000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43078000.00000001,-3815999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43078000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44111000.00000001,-2782999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,44111000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43934000.00000001,-2959999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43934000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44467000.00000001,-2426999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44467000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44590000.00000001,-2303999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44590000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44423000.00000001,-2470999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44423000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,44136000.00000001,-2757999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44136000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44119000.00000001,-2774999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44119000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43972000.00000001,-2921999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43972000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43985000.00000001,-2908999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43985000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44048000.00000001,-2845999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44048000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43891000.00000001,-3002999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43891000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43864000.00000001,-3029999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43864000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44687000.00000001,-2206999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44687000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44320000.00000001,-2573999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44320000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44213000.00000001,-2680999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44213000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44126000.00000001,-2767999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44126000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43949000.00000001,-2944999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43949000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45102000.00000001,-1791999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45102000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45325000.00000001,-1568999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45325000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45198000.00000001,-1695999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45198000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45151000.00000001,-1742999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45151000.00000001,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,44974000.00000001,-1919999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44974000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44797000.00000001,-2096999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44797000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44840000.00000001,-2053999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44840000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44703000.00000001,-2190999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44703000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44396000.00000001,-2497999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44396000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44279000.00000001,-2614999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44279000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44032000.00000001,-2861999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44032000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44185000.00000001,-2708999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44185000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44328000.00000001,-2565999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44328000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44251000.00000001,-2642999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44251000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44864000.00000001,-2029999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44864000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44707000.00000001,-2186999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44707000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44550000.00000001,-2343999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44550000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44453000.00000001,-2440999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44453000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45736000.00000001,-1157999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45736000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45749000.00000001,-1144999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45749000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45662000.00000001,-1231999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45662000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,45535000.00000001,-1358999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45535000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45398000.00000001,-1495999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45398000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45101000.00000001,-1792999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45101000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45084000.00000001,-1809999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45084000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45187000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45187000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45030000.00000001,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45030000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44913000.00000001,-124000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,44913000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44726000.00000001,-311000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44726000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44799000.00000001,-238000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44799000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45162000.00000001,125000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45162000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44985000.00000001,-52000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44985000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45048000.00000001,11000.000000000015
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45048000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44901000.00000001,-136000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44901000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44724000.00000001,-313000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44724000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44597000.00000001,-440000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,44597000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44450000.00000001,-587000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44450000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44653000.00000001,-384000.0
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,44653000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44676000.00000001,-361000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44676000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,44349000.00000001,-688000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44349000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,44042000.00000001,-995000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44042000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43975000.00000001,-1062000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43975000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44568000.00000001,-468999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44568000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45451000.00000001,414000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45451000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45874000.00000001,837000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45874000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,45807000.00000001,770000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,45807000.00000001,
