Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,39509000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,39122000.0,-878000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39122000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38675000.0,-1325000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38675000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38348000.0,-1652000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,38348000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42801000.0,2801000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42801000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42824000.00000001,70000.00000000454
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42824000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42547000.00000001,-206999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42547000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45260000.00000001,2506000.000000005
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,45260000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45573000.00000001,2819000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45573000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44836000.00000001,2082000.0000000051
2023-02-01,14:10:00,1103.2,Open,SHORT,1103.2,44836000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45579000.00000001,2825000.000000005
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45579000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45122000.00000001,2368000.000000005
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,45122000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44645000.00000001,1891000.0000000051
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44645000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44508000.00000001,1754000.0000000051
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44508000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45101000.00000001,2347000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45101000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44564000.00000001,1810000.0000000051
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44564000.00000001,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44167000.00000001,1413000.0000000051
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44167000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43100000.00000001,346000.0000000051
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43100000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45343000.00000001,2589000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45343000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45026000.00000001,2272000.000000005
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,45026000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44609000.00000001,1855000.0000000051
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44609000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44772000.00000001,2018000.0000000051
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44772000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44535000.00000001,1781000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44535000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44888000.00000001,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44888000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47901000.00000001,3413000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47901000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48924000.00000001,4436000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48924000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49017000.00000001,4529000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49017000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48510000.00000001,4022000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,48510000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,48383000.00000001,3895000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48383000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48006000.00000001,3518000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,48006000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47639000.00000001,3151000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47639000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47162000.00000001,2674000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47162000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48195000.00000001,3707000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48195000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47918000.00000001,3430000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47918000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47561000.00000001,3073000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47561000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47344000.00000001,2856000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47344000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46937000.00000001,2449000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46937000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46080000.00000001,1592000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46080000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45703000.00000001,1215000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45703000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45386000.00000001,898000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45386000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44949000.00000001,461000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44949000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44262000.00000001,-226000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44262000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43895000.00000001,-593000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43895000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45668000.00000001,1180000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45668000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45311000.00000001,823000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45311000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44544000.00000001,56000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44544000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44647000.00000001,159000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44647000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43100000.00000001,-1388000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43100000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42753000.00000001,-1735000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42753000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43176000.00000001,-1312000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43176000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43089000.00000001,-1399000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43089000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43862000.00000001,-626000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43862000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43355000.00000001,-1133000.0
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43355000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43028000.00000001,-1460000.0
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43028000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42661000.00000001,-1827000.0
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42661000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43714000.00000001,-774000.0
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,43714000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43197000.00000001,-1291000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43197000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43130000.00000001,-1358000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43130000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43063000.00000001,-1425000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43063000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42716000.00000001,-1772000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42716000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42749000.00000001,-1739000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42749000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,43092000.00000001,-1396000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43092000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42735000.00000001,-1753000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42735000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42838000.00000001,-1650000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,42838000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42341000.00000001,-2147000.0
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42341000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42194000.00000001,-2294000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42194000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42457000.00000001,-2031000.0
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42457000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43030000.00000001,-1458000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43030000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42843000.00000001,-1645000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42843000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43266000.00000001,-1222000.0
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,43266000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43309000.00000001,-1179000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43309000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43052000.00000001,-1436000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43052000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42735000.00000001,-1753000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42735000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43478000.00000001,-1009999.9999999999
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43478000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43331000.00000001,-1157000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43331000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43124000.00000001,-1364000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43124000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43007000.00000001,-1481000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43007000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43800000.00000001,-687999.9999999999
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43800000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43813000.00000001,-674999.9999999999
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,43813000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43436000.00000001,-1051999.9999999998
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43436000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44249000.00000001,-238999.99999999988
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44249000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44352000.00000001,-135999.99999999988
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44352000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44055000.00000001,-432999.9999999999
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44055000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44088000.00000001,-399999.9999999999
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,44088000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44161000.00000001,-326999.9999999999
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44161000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44004000.00000001,-483999.9999999999
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44004000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44777000.00000001,289000.0000000001
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44777000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45600000.00000001,1112000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45600000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45333000.00000001,845000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45333000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45276000.00000001,788000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45276000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46679000.00000001,2191000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46679000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46592000.00000001,2104000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46592000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46475000.00000001,1987000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46475000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46258000.00000001,1770000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46258000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45961000.00000001,1473000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45961000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46424000.00000002,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46424000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46317000.00000002,403000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46317000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46540000.00000002,626000.0000000137
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46540000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46793000.00000002,879000.0000000137
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46793000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46536000.00000002,622000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46536000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46319000.00000002,405000.00000001374
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46319000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46192000.00000002,278000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46192000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46085000.00000002,171000.00000001374
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46085000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46638000.00000002,724000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46638000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46361000.00000002,447000.0000000138
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46361000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46084000.00000002,170000.00000001385
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46084000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46347000.00000002,433000.00000001385
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46347000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47230000.00000002,1316000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47230000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47553000.00000002,1639000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47553000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48146000.00000002,2232000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48146000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47909000.00000002,1995000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47909000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48202000.00000002,2288000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48202000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47875000.00000002,1961000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47875000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47638000.00000002,1724000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47638000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49751000.00000002,3837000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49751000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49484000.00000002,3570000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49484000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,49117000.00000002,3203000.0000000144
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49117000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49070000.00000002,3156000.0000000144
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,49070000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49933000.00000002,4019000.0000000144
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49933000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49676000.00000002,3762000.0000000144
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49676000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49489000.00000002,3575000.0000000144
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49489000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50702000.00000002,4788000.000000015
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50702000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49915000.00000002,4001000.000000015
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49915000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49788000.00000002,3874000.000000015
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49788000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49511000.00000002,3597000.000000015
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49511000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49094000.00000002,3180000.000000015
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49094000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49457000.00000002,3543000.000000015
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49457000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49710000.00000002,3796000.000000015
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49710000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49683000.00000002,3769000.000000015
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49683000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49616000.00000002,3702000.000000015
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49616000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49739000.00000002,3825000.000000015
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49739000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49462000.00000002,3548000.000000015
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,49462000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49305000.00000002,3391000.000000015
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49305000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49148000.00000002,3234000.000000015
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49148000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48801000.00000002,2887000.000000015
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48801000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49424000.00000002,3510000.000000015
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,49424000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49787000.00000002,3873000.000000015
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49787000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51680000.00000002,5766000.000000015
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51680000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51443000.00000002,5529000.000000015
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51443000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51196000.00000002,5282000.000000015
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51196000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50759000.00000002,4845000.000000015
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50759000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51322000.00000002,5408000.000000015
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,51322000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50945000.00000002,5031000.000000015
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50945000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50788000.00000002,4874000.000000015
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50788000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50651000.00000002,4737000.000000015
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50651000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50384000.00000002,4470000.000000015
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50384000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50617000.00000002,4703000.000000015
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50617000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50520000.00000002,4606000.000000015
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50520000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50243000.00000002,4329000.000000015
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50243000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52146000.00000002,6232000.000000015
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52146000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52709000.00000002,6795000.000000015
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52709000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52542000.00000002,6628000.000000015
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52542000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52365000.00000002,6451000.000000015
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52365000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52128000.00000002,6214000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52128000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51931000.00000002,6017000.000000015
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51931000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52214000.00000002,6300000.000000015
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52214000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55127000.00000002,9213000.000000015
