Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45103000.0,5103000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45103000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44456000.0,4456000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44456000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44219000.0,4219000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44219000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43812000.0,3812000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43812000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44165000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44165000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44188000.0,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44188000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43811000.0,46000.00000000006
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,43811000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46704000.0,2939000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46704000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47837000.0,4072000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47837000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48700000.0,4935000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48700000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48273000.0,4508000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48273000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48586000.0,4821000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48586000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49579000.0,5814000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49579000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48972000.0,5207000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48972000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48005000.0,4240000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48005000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47568000.0,3803000.0
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,47568000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48501000.0,4736000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48501000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50124000.0,6359000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50124000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49877000.0,6112000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49877000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49350000.0,5585000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,49350000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48793000.0,5028000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48793000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49216000.0,5451000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49216000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48799000.0,5034000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48799000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48392000.0,4627000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,48392000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48895000.0,5130000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48895000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48348000.0,4583000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48348000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47911000.0,4146000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47911000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47404000.0,3639000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,47404000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47017000.0,3252000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47017000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48280000.0,4515000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,48280000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48053000.0,4288000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48053000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47866000.0,4101000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47866000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47099000.0,3334000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47099000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46662000.0,2897000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46662000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46415000.0,2650000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,46415000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45198000.0,1433000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45198000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44781000.0,1016000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,44781000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44864000.0,1099000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44864000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44847000.0,1082000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44847000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44820000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44820000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44913000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44913000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44446000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44446000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45769000.00000001,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45769000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45962000.00000001,1162000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45962000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45715000.00000001,915000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45715000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45288000.00000001,488000.00000000425
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45288000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46411000.00000001,1611000.000000004
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,46411000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46024000.00000001,1224000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46024000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45987000.00000001,1187000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45987000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45920000.00000001,1120000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45920000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45753000.00000001,953000.000000004
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45753000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45636000.00000001,836000.000000004
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45636000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45669000.00000001,869000.000000004
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45669000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46032000.00000001,1232000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46032000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45825000.00000001,1025000.000000004
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,45825000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45688000.00000001,888000.000000004
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45688000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45191000.00000001,391000.00000000396
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45191000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44964000.00000001,164000.00000000396
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44964000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44807000.00000001,7000.000000003958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44807000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45070000.00000001,270000.00000000396
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45070000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46103000.00000001,1303000.000000004
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46103000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45916000.00000001,1116000.000000004
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45916000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46489000.00000001,1689000.000000004
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46489000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46552000.00000001,1752000.000000004
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46552000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46285000.00000001,1485000.000000004
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46285000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46268000.00000001,1468000.000000004
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46268000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45951000.00000001,1151000.000000004
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45951000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46694000.00000001,1894000.0000000042
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,46694000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46517000.00000001,1717000.0000000042
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46517000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46510000.00000001,1710000.0000000042
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46510000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47393000.00000001,2593000.000000004
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47393000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47576000.00000001,2776000.000000004
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47576000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47199000.00000001,2399000.000000004
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,47199000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47042000.00000001,2242000.000000004
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47042000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48035000.00000001,3235000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48035000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48208000.00000001,3408000.000000004
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48208000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47971000.00000001,3171000.000000004
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47971000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47944000.00000001,3144000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47944000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48297000.00000001,3497000.000000004
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48297000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48180000.00000001,3380000.000000004
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48180000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48833000.00000001,4033000.000000004
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48833000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48686000.00000001,3886000.000000004
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48686000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48519000.00000001,3719000.000000004
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48519000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49332000.00000001,4532000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49332000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49065000.00000001,4265000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49065000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48968000.00000001,4168000.0000000037
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48968000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50131000.00000001,5331000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50131000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50034000.00000001,5234000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50034000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49967000.00000001,5167000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49967000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49850000.00000001,5050000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49850000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49733000.00000001,4933000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49733000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49516000.00000001,4716000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49516000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49339000.00000001,4539000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49339000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49662000.000000015,370000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,49662000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49245000.000000015,-46999.99999999546
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49245000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48728000.000000015,-563999.9999999955
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48728000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48621000.000000015,-670999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48621000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48764000.000000015,-527999.9999999955
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,48764000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49047000.000000015,-244999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49047000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48840000.000000015,-451999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48840000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49003000.000000015,-288999.99999999546
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49003000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48786000.000000015,-505999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48786000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48619000.000000015,-672999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48619000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49172000.000000015,-119999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49172000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48895000.000000015,-396999.9999999954
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,48895000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48678000.000000015,-613999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48678000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48611000.000000015,-680999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48611000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49004000.000000015,-287999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49004000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49887000.000000015,595000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49887000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50260000.000000015,968000.0000000047
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,50260000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50043000.000000015,751000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50043000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50716000.000000015,1424000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50716000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50379000.000000015,1087000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50379000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50142000.000000015,850000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50142000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50655000.000000015,1363000.0000000047
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,50655000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50408000.000000015,1116000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50408000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50141000.000000015,849000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50141000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49814000.000000015,522000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49814000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49577000.000000015,285000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49577000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51690000.000000015,2398000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51690000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51343000.000000015,2051000.0000000051
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51343000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51076000.000000015,1784000.0000000051
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51076000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51119000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,51119000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51532000.00000002,503000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51532000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52025000.00000002,996000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52025000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52188000.00000002,1159000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52188000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52001000.00000002,972000.0000000091
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,52001000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51704000.00000002,675000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51704000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52877000.00000002,1848000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52877000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52090000.00000002,1061000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52090000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51883000.00000002,854000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51883000.00000002,
