Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41899000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42252000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42252000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42245000.0,393000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42245000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45208000.0,3356000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45208000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,44861000.0,3009000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44861000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44674000.0,2822000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44674000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43477000.0,1625000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43477000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44180000.0,2328000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44180000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43713000.0,1861000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43713000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,43926000.0,2074000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43926000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44919000.0,3067000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44919000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44642000.0,2790000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44642000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,44265000.0,2413000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44265000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44458000.0,2606000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44458000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,44061000.0,2209000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44061000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,43584000.0,1732000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43584000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,43117000.0,1265000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43117000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43620000.0,1768000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43620000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43253000.0,1401000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43253000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43676000.0,1824000.0000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,43676000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42689000.0,837000.0000000003
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42689000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43022000.0,1170000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,43022000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42685000.0,833000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42685000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43038000.0,1186000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43038000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42641000.0,789000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42641000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42924000.0,1072000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42924000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43537000.0,1685000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43537000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42260000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42260000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41963000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41963000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42776000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42776000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42379000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42379000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42012000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42012000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41845000.00000001,-1644999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41845000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41478000.00000001,-2011999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41478000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42631000.00000001,-858999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42631000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42394000.00000001,-1095999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42394000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42267000.00000001,-1222999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42267000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42110000.00000001,-1379999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42110000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41763000.00000001,-1726999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41763000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41566000.00000001,-1923999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41566000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41759000.00000001,-1730999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41759000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41412000.00000001,-2077999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41412000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41055000.00000001,-2434999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41055000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41148000.00000001,-2341999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41148000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40961000.00000001,-2528999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40961000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40844000.00000001,-2645999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,40844000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40607000.00000001,-2882999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40607000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41640000.00000001,-1849999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41640000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41803000.00000001,-1686999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41803000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41566000.00000001,-1923999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41566000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41519000.00000001,-1970999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41519000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41472000.00000001,-2017999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41472000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41485000.00000001,-2004999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,41485000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41288000.00000001,-2201999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41288000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41121000.00000001,-2368999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41121000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41094000.00000001,-2395999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41094000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40947000.00000001,-2542999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,40947000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41410000.00000001,-2079999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,41410000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41233000.00000001,-2256999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41233000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40866000.00000001,-2623999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40866000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40759000.00000001,-2730999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40759000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40992000.00000001,-2497999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40992000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40815000.00000001,-2674999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40815000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41398000.00000001,-2091999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41398000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41841000.00000001,-1648999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41841000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41634000.00000001,-1855999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41634000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41587000.00000001,-1902999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41587000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41410000.00000001,-2079999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41410000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41453000.00000001,-2036999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41453000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41146000.00000001,-2343999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41146000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,41049000.00000001,-2440999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41049000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40802000.00000001,-2687999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40802000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40955000.00000001,-2534999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40955000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41098000.00000001,-2391999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41098000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41761000.00000001,-1728999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41761000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41574000.00000001,-1915999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41574000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41467000.00000001,-2022999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41467000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42810000.00000001,-679999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42810000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42853000.00000001,-636999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42853000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42696000.00000001,-793999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42696000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42559000.00000001,-930999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42559000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42392000.00000001,-1097999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42392000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42375000.00000001,-1114999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42375000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42478000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42478000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42551000.00000001,223000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42551000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42904000.00000001,576000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42904000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42687000.00000001,359000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42687000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42560000.00000001,232000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42560000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42443000.00000001,115000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42443000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42646000.00000001,318000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42646000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43009000.00000001,681000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43009000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42872000.00000001,544000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42872000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42685000.00000001,357000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42685000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42568000.00000001,240000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42568000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42731000.00000001,403000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42731000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42774000.00000001,446000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42774000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43447000.00000001,1119000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43447000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44030000.00000001,1702000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44030000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44763000.00000001,2435000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,44763000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44426000.00000001,2098000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44426000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44699000.00000001,2371000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44699000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44682000.00000001,2354000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44682000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45925000.00000001,3597000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,45925000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45598000.00000001,3270000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45598000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45551000.00000001,3223000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45551000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45494000.00000001,3166000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45494000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45247000.00000001,2919000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45247000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44880000.00000001,2552000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44880000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44643000.00000001,2315000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44643000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46016000.00000001,3688000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46016000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45859000.00000001,3531000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45859000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46072000.00000001,3744000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46072000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45715000.00000001,3387000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45715000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46648000.00000001,4320000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,46648000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46491000.00000001,4163000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46491000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46304000.00000001,3976000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46304000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46447000.00000001,4119000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46447000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46230000.00000001,3902000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46230000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45883000.00000001,3555000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45883000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45666000.00000001,3338000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45666000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45369000.00000001,3041000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45369000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45212000.00000001,2884000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45212000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44935000.00000001,2607000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44935000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44878000.00000001,2550000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44878000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45041000.00000001,2713000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45041000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44924000.00000001,2596000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44924000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45327000.00000001,2999000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45327000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46360000.00000001,4032000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,46360000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46343000.00000001,4015000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46343000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45736000.00000001,3408000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45736000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45349000.00000001,3021000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45349000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,45322000.00000001,2994000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45322000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45385000.00000001,3057000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45385000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45198000.00000001,2870000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45198000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45061000.00000001,2733000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45061000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45354000.00000001,3026000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45354000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,45317000.00000001,2989000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45317000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44940000.00000001,2612000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44940000.00000001,
