Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41985000.00000001,-519999.9999999947
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41985000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42588000.00000001,83000.0000000053
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42588000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42001000.00000001,-503999.9999999947
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42001000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41464000.00000001,-1040999.9999999946
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41464000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43707000.00000001,1202000.0000000054
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43707000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43450000.00000001,945000.0000000054
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43450000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43483000.00000001,978000.0000000054
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43483000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43096000.00000001,591000.0000000054
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43096000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42289000.00000001,-215999.99999999464
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,42289000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42072000.00000001,-432999.99999999464
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42072000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42855000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42855000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42628000.0,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42628000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45241000.0,3215999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45241000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44924000.0,2898999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44924000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45627000.0,3601999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45627000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48230000.0,6204999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48230000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47703000.0,5677999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47703000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47406000.0,5380999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47406000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47179000.0,5153999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47179000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46972000.0,4946999.999999996
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46972000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,46675000.0,4649999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46675000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46338000.0,4312999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46338000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45651000.0,3625999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45651000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45324000.0,3298999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45324000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45587000.0,3561999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45587000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45270000.0,3244999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45270000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45663000.0,3637999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45663000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44196000.0,2170999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44196000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43849000.0,1823999.9999999963
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43849000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44132000.0,2106999.9999999963
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44132000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44115000.0,2089999.9999999963
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44115000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43818000.0,1792999.9999999963
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43818000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43351000.0,1325999.9999999963
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,43351000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44194000.0,2168999.9999999963
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44194000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43797000.0,1771999.9999999963
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43797000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43430000.0,1404999.9999999963
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43430000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43693000.0,1667999.9999999963
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,43693000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43416000.0,1390999.9999999963
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43416000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43939000.0,1913999.9999999963
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43939000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43572000.0,1546999.9999999963
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43572000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43395000.0,1369999.9999999963
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43395000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43048000.0,1022999.9999999963
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43048000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42971000.0,945999.9999999963
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42971000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42624000.0,598999.9999999963
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42624000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42647000.0,621999.9999999963
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42647000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,42350000.0,324999.9999999963
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42350000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42123000.0,97999.99999999627
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42123000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41716000.0,-309000.0000000037
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41716000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41949000.0,-76000.00000000373
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41949000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41842000.0,-183000.00000000373
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41842000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42005000.0,-20000.000000003725
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42005000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41838000.0,-187000.00000000373
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41838000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41751000.0,-274000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41751000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41534000.0,-491000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41534000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42277000.0,251999.9999999964
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42277000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42150000.0,124999.99999999639
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42150000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41993000.0,-32000.00000000361
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41993000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41876000.0,-149000.0000000036
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41876000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42449000.0,423999.9999999964
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,42449000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42642000.0,616999.9999999964
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42642000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42375000.0,349999.9999999964
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42375000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42238000.0,212999.9999999964
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,42238000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42891000.0,865999.9999999964
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42891000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43064000.0,1038999.9999999964
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43064000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42907000.0,881999.9999999964
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42907000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42790000.0,764999.9999999964
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42790000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42493000.0,467999.9999999964
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42493000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42536000.0,510999.9999999964
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42536000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42229000.0,203999.9999999964
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42229000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42732000.0,706999.9999999964
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42732000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43385000.0,1359999.9999999963
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,43385000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42998000.0,972999.9999999963
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42998000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42851000.0,825999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42851000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44194000.0,2168999.9999999963
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44194000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43907000.0,1881999.9999999963
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43907000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43750000.0,1724999.9999999963
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,43750000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43423000.0,1397999.9999999963
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43423000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43316000.0,1290999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43316000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43419000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,43419000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,43032000.0,-237000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43032000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42945000.0,-324000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42945000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42928000.0,-341000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42928000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42471000.0,-798000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42471000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42274000.0,-995000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42274000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42167000.0,-1102000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42167000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42720000.0,-549000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42720000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42443000.0,-826000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42443000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42286000.0,-983000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,42286000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42529000.0,-740000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42529000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43202000.0,-67000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43202000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43575000.0,306000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43575000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43338000.0,69000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43338000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44071000.0,802000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44071000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43804000.0,535000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,43804000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43547000.0,278000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43547000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43630000.0,361000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43630000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43493000.0,224000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43493000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44316000.0,1046999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44316000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43969000.0,699999.9999999999
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,43969000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43782000.0,512999.9999999999
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43782000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43855000.0,585999.9999999999
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43855000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43598000.0,328999.9999999999
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,43598000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43361000.0,91999.99999999988
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,43361000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43034000.0,-235000.00000000006
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43034000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,42667000.0,-602000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42667000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43030000.0,-239000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43030000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42893000.0,-376000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42893000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43166000.0,-102999.99999999994
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43166000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42869000.0,-399999.99999999994
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,42869000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42592000.0,-676999.9999999999
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42592000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42205000.0,-1064000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42205000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42698000.0,-571000.0
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,42698000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42891000.0,-378000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42891000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44714000.0,1445000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44714000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44627000.0,1358000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44627000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,44660000.0,1391000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44660000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45003000.0,1734000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45003000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44846000.0,1577000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44846000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44669000.0,1400000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44669000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44702000.0,1433000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44702000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46585000.0,3316000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,46585000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46348000.0,3079000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46348000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46141000.0,2872000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46141000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45964000.0,2695000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45964000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45767000.0,2498000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45767000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46020000.0,2751000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46020000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47173000.0,3904000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47173000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48786000.0,5517000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48786000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48489000.0,5220000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48489000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48122000.0,4853000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,48122000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,50295000.0,7026000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,50295000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,49828000.0,6559000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49828000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49431000.0,6162000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49431000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49054000.0,5785000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,49054000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48577000.0,5308000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48577000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48220000.0,4951000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,48220000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48283000.0,5014000.0
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,48283000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48516000.0,5247000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,48516000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48279000.0,5010000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48279000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48142000.0,4873000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48142000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51925000.0,8656000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51925000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53288000.0,10019000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53288000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,52981000.0,9712000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52981000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52394000.0,9125000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52394000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51987000.0,8718000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51987000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51690000.0,8421000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51690000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51353000.0,8084000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51353000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51416000.0,8147000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51416000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51119000.0,7850000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51119000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51032000.0,7763000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51032000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52355000.0,9086000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52355000.0,
