Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42454000.0,2454000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,42454000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41897000.0,1897000.0
2023-01-19,09:25:00,1116.4,Open,LONG,1116.4,41897000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42150000.0,2150000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,42150000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41913000.0,1913000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,41913000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41706000.0,1706000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41706000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41399000.0,1399000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41399000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41232000.0,1232000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41232000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41155000.00000001,-29999.999999995453
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,41155000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,40868000.00000001,-316999.99999999546
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,40868000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40691000.00000001,-493999.99999999546
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,40691000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,40674000.00000001,-510999.99999999546
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40674000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40387000.00000001,-797999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40387000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41520000.00000001,335000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41520000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41303000.00000001,118000.00000000454
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41303000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,42976000.00000001,1791000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,42976000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,42769000.00000001,1584000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42769000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43602000.00000001,2417000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43602000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43385000.00000001,2200000.0000000047
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43385000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43068000.00000001,1883000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43068000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42331000.00000001,1146000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42331000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43464000.00000001,2279000.0000000047
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,43464000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42977000.00000001,1792000.0000000047
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,42977000.00000001,
2023-02-02,13:25:00,1092.5,Close,None,1092.5,42730000.00000001,1545000.0000000047
2023-02-02,13:35:00,1093.5,Open,LONG,1093.5,42730000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42183000.00000001,998000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42183000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41836000.00000001,651000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41836000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41409000.00000001,224000.00000000471
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,41409000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,40942000.00000001,-242999.99999999529
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,40942000.00000001,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,40715000.00000001,-469999.9999999953
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,40715000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,40638000.00000001,-546999.9999999953
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40638000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40511000.00000001,-673999.9999999953
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,40511000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40304000.00000001,-880999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40304000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41347000.00000001,162000.00000000466
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41347000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41090000.00000001,-94999.99999999534
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,41090000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,40773000.00000001,-411999.99999999534
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40773000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40826000.00000001,-358999.99999999534
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,40826000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,41949000.00000001,764000.0000000044
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,41949000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41692000.00000001,507000.0000000044
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,41692000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41715000.00000001,530000.0000000044
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,41715000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41378000.00000001,193000.00000000442
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41378000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41161000.00000001,-23999.999999995576
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,41161000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41174000.00000001,-10999.999999995576
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,41174000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40947000.00000001,-237999.99999999558
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,40947000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40570000.00000001,-614999.9999999956
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,40570000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40133000.00000001,-1051999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40133000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,39906000.00000001,-1278999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39906000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,39629000.00000001,-1555999.9999999956
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39629000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,39392000.00000001,-1792999.9999999956
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,39392000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41825000.00000001,640000.0000000044
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41825000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,41608000.00000001,423000.0000000044
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,41608000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41301000.00000001,116000.00000000442
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,41301000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41274000.00000001,89000.00000000442
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41274000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41077000.00000001,-107999.99999999558
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,41077000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41090000.00000001,-94999.99999999558
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41090000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,41603000.00000001,418000.0000000044
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41603000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41296000.00000001,111000.00000000442
2023-02-15,13:40:00,1038.5,Open,SHORT,1038.5,41296000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40889000.00000001,-295999.9999999956
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40889000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40532000.00000001,-652999.9999999956
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40532000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40295000.00000001,-889999.9999999956
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,40295000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40188000.00000001,-996999.9999999956
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,40188000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39921000.00000001,-1263999.9999999956
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39921000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40274000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40274000.00000001,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,40057000.00000001,183000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,40057000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39840000.00000001,-34000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,39840000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39883000.00000001,9000.000000000007
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39883000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39506000.00000001,-367999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39506000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,39299000.00000001,-575000.0
2023-02-17,14:25:00,1046.2,Open,LONG,1046.2,39299000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43012000.00000001,3138000.0000000005
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,43012000.00000001,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,42765000.00000001,2891000.0000000005
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,42765000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42488000.00000001,2614000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42488000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,42271000.00000001,2397000.0000000005
2023-02-21,13:45:00,1086.0,Open,LONG,1086.0,42271000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42024000.00000001,2150000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42024000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41737000.00000001,1863000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41737000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43180000.00000001,3306000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43180000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,42963000.00000001,3089000.0000000005
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,42963000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41936000.00000001,2062000.0000000002
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41936000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42679000.00000001,2805000.0000000005
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,42679000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42102000.00000001,2228000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42102000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41775000.00000001,1901000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,41775000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,41578000.00000001,1704000.0000000005
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,41578000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41221000.00000001,1347000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,41221000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41514000.00000001,1640000.0000000005
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,41514000.00000001,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,41227000.00000001,1353000.0000000005
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,41227000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,40280000.00000001,406000.00000000035
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,40280000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,40873000.00000001,999000.0000000005
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,40873000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,40596000.00000001,722000.0000000005
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,40596000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,39629000.00000001,-244999.99999999953
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,39629000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,39782000.00000001,-91999.99999999953
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,39782000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,40745000.00000001,871000.0000000003
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,40745000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,42188000.00000001,2314000.0000000005
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,42188000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,41931000.00000001,2057000.0000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,41931000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,41604000.00000001,1730000.0000000005
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,41604000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,41357000.00000001,1483000.0000000005
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,41357000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,41110000.00000001,1236000.0000000005
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,41110000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,40603000.00000001,729000.0000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,40603000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,40076000.00000001,202000.00000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,40076000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,39519000.00000001,-354999.9999999994
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,39519000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,39312000.00000001,-561999.9999999994
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,39312000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,39775000.00000001,-98999.99999999942
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,39775000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,39558000.00000001,-315999.9999999994
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,39558000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,39811000.00000001,-62999.99999999939
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,39811000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,40304000.00000001,430000.0000000007
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,40304000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,40017000.00000001,143000.0000000007
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,40017000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,39700000.00000001,-173999.9999999993
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,39700000.00000001,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,39473000.00000001,-400999.9999999993
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,39473000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,39236000.00000001,-637999.9999999993
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,39236000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,38539000.00000001,-1334999.9999999993
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,38539000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,38082000.00000001,-1791999.9999999993
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,38082000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,37965000.00000001,-1908999.9999999993
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,37965000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,37728000.00000001,-2145999.999999999
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,37728000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,37511000.00000001,-2362999.999999999
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,37511000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,39344000.00000001,-529999.9999999988
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,39344000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,39497000.00000001,-376999.99999999884
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,39497000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,39150000.00000001,-723999.9999999988
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,39150000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,38703000.00000001,-1170999.9999999988
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,38703000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,38266000.00000001,-1607999.9999999988
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,38266000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,38659000.00000001,-1214999.9999999988
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,38659000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,38122000.00000001,-1751999.9999999988
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,38122000.00000001,
2023-03-13,14:10:00,1048.4,Close,None,1048.4,37895000.00000001,-1978999.9999999988
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,37895000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,36818000.00000001,-3055999.999999999
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,36818000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,36611000.00000001,-3262999.999999999
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,36611000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,36374000.00000001,-3499999.999999999
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,36374000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,36797000.00000001,-3076999.999999999
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,36797000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,37150000.00000001,-2723999.999999999
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,37150000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,36933000.00000001,-2940999.999999999
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,36933000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,35736000.00000001,-4137999.999999999
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,35736000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,35709000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,35709000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,35582000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,35582000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,35675000.000000015,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,35675000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37518000.000000015,1829000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,37518000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,37281000.000000015,1592000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,37281000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,37474000.000000015,1785000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,37474000.000000015,
