Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48385000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,48118000.0,5960000.0
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,48118000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,48591000.0,6433000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48591000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,48854000.0,6696000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,48854000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48587000.0,6429000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48587000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,48370000.0,6212000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,48370000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,48453000.0,6295000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,48453000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,48136000.0,5978000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,48136000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,47859000.0,5701000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,47859000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,48212000.0,6054000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,48212000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48045000.0,5887000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,48045000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,47828000.0,5670000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47828000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48070999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,48070999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,47843999.999999985,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47843999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,47516999.999999985,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47516999.999999985,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,47299999.999999985,-481000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,47299999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46422999.999999985,-1358000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46422999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,46175999.999999985,-1605000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46175999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,45968999.999999985,-1812000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45968999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,45711999.999999985,-2069000.0000000137
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45711999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,45394999.999999985,-2386000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45394999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,45067999.999999985,-2713000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45067999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45520999.999999985,-2260000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45520999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,45243999.999999985,-2537000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,45243999.999999985,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,45326999.999999985,-2454000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45326999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,45119999.999999985,-2661000.000000014
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,45119999.999999985,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,44912999.999999985,-2868000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44912999.999999985,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,44715999.999999985,-3065000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44715999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,44458999.999999985,-3322000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,44458999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,44191999.999999985,-3589000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44191999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44554999.999999985,-3226000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,44554999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,44257999.999999985,-3523000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,44257999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43900999.999999985,-3880000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43900999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46363999.999999985,-1417000.0000000135
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,46363999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,46056999.999999985,-1724000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46056999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,45859999.999999985,-1921000.0000000135
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,45859999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,45662999.999999985,-2118000.0000000135
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,45662999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,46155999.999999985,-1625000.0000000135
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,46155999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,47598999.999999985,-182000.0000000135
2023-11-06,09:10:00,1100.1,Open,LONG,1100.1,47598999.999999985,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,47731999.999999985,-49000.000000013504
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47731999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,48064999.999999985,283999.9999999865
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48064999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,49397999.999999985,1616999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49397999.999999985,
