Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47817000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48170000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,48170000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,48303000.0,533000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,48303000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,51276000.0,3506000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,51276000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50929000.0,3159000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,50929000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,52652000.0,4882000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,52652000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,53395000.0,5625000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,53395000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,53018000.0,5248000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,53018000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,53311000.0,5541000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,53311000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,53904000.0,6134000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53904000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53227000.0,5457000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,53227000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,52860000.0,5090000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,52860000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53833000.0,6063000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,53833000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,55406000.0,7636000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,55406000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,55249000.0,7479000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,55249000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,55742000.0,7972000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,55742000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,55295000.0,7525000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,55295000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,55078000.0,7308000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,55078000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,55571000.0,7801000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,55571000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,55134000.0,7364000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,55134000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,55017000.0,7247000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,55017000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,54620000.0,6850000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,54620000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,56323000.0,8553000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,56323000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,56296000.0,8526000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,56296000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,55859000.0,8089000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,55859000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,55842000.0,8072000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,55842000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,55435000.0,7665000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,55435000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,56088000.0,8318000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,56088000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,55691000.0,7921000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,55691000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,55774000.0,8004000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,55774000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,56337000.0,8567000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,56337000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,56310000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,56310000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,56143000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,56143000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,55676000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,55676000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,56999000.00000001,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,56999000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,57192000.00000001,902000.0000000043
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,57192000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,56825000.00000001,535000.0000000043
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,56825000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,56668000.00000001,378000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,56668000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,56301000.00000001,11000.000000004307
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,56301000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,56794000.00000001,504000.00000000437
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,56794000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,56497000.00000001,207000.00000000437
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,56497000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,56260000.00000001,-29999.999999995634
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,56260000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55823000.00000001,-466999.99999999563
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55823000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,55776000.00000001,-513999.99999999563
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,55776000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55649000.00000001,-640999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,55649000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,55582000.00000001,-707999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,55582000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,55825000.00000001,-464999.9999999956
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,55825000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,56118000.00000001,-171999.99999999558
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,56118000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,55761000.00000001,-528999.9999999956
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,55761000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,55544000.00000001,-745999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,55544000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,55167000.00000001,-1122999.9999999956
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,55167000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,55060000.00000001,-1229999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,55060000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,54563000.00000001,-1726999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,54563000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,54376000.00000001,-1913999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,54376000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,54249000.00000001,-2040999.9999999956
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,54249000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,54132000.00000001,-2157999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,54132000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,53895000.00000001,-2394999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,53895000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,54698000.00000001,-1591999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,54698000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,54601000.00000001,-1688999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,54601000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,55174000.00000001,-1115999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,55174000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,55297000.00000001,-992999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,55297000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,55010000.00000001,-1279999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,55010000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,54973000.00000001,-1316999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,54973000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,54846000.00000001,-1443999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,54846000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,54699000.00000001,-1590999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,54699000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,54722000.00000001,-1567999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,54722000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,55275000.00000001,-1014999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,55275000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,55088000.00000001,-1201999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,55088000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,55061000.00000001,-1228999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,55061000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,55864000.00000001,-425999.99999999546
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,55864000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,55747000.00000001,-542999.9999999955
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,55747000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,55740000.00000001,-549999.9999999955
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,55740000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,56213000.00000001,-76999.9999999954
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,56213000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,56036000.00000001,-253999.9999999954
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,56036000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,55869000.00000001,-420999.9999999954
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,55869000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,57102000.00000001,812000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,57102000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,56855000.00000001,565000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,56855000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,56688000.00000001,398000.00000000466
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,56688000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,56521000.00000001,231000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,56521000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,56314000.00000001,24000.000000004628
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,56314000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,56137000.00000001,-152999.99999999537
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,56137000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,56200000.00000001,-89999.99999999536
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,56200000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,56283000.00000001,-6999.999999995358
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,56283000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,56126000.00000001,-163999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,56126000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,56009000.00000001,-280999.99999999534
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,56009000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,56202000.00000001,-87999.99999999534
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,56202000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,56205000.00000001,-84999.99999999534
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,56205000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,56178000.00000001,-111999.99999999534
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,56178000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,56791000.00000001,501000.00000000466
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,56791000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,56894000.00000001,604000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,56894000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,56787000.00000001,497000.00000000466
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,56787000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,56560000.00000001,270000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,56560000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,57843000.00000001,1553000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,57843000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,57936000.00000001,1646000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,57936000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,57779000.00000001,1489000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,57779000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,57662000.00000001,1372000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,57662000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,57525000.00000001,1235000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,57525000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,57478000.00000001,1188000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,57478000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,57331000.00000001,1041000.0000000047
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,57331000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,57154000.000000015,-129999.99999999546
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,57154000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,56967000.000000015,-316999.99999999546
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,56967000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,56680000.000000015,-603999.9999999955
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,56680000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,56653000.000000015,-630999.9999999955
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,56653000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,56526000.000000015,-757999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,56526000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,56599000.000000015,-684999.9999999955
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,56599000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,56452000.000000015,-831999.9999999955
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,56452000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56845000.000000015,-438999.9999999954
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,56845000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,56788000.000000015,-495999.9999999954
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,56788000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,56481000.000000015,-802999.9999999953
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,56481000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,56614000.000000015,-669999.9999999953
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,56614000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,56527000.000000015,-756999.9999999953
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,56527000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,56360000.000000015,-923999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,56360000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,56563000.000000015,-720999.9999999953
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,56563000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,56716000.000000015,-567999.9999999953
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,56716000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,56539000.000000015,-744999.9999999953
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,56539000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,56422000.000000015,-861999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,56422000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,56395000.000000015,-888999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,56395000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,56558000.000000015,-725999.9999999953
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,56558000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,56601000.000000015,-682999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,56601000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,57484000.000000015,200000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,57484000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,57907000.000000015,623000.0000000047
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,57907000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,57710000.000000015,426000.00000000466
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,57710000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,57553000.000000015,269000.00000000466
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,57553000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,57436000.000000015,152000.00000000466
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,57436000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,58019000.000000015,735000.0000000047
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,58019000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,57822000.000000015,538000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,57822000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,57685000.000000015,401000.00000000466
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,57685000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,57648000.000000015,364000.00000000466
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,57648000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,57731000.000000015,447000.00000000466
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,57731000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,57444000.000000015,160000.00000000466
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,57444000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,57177000.000000015,-106999.99999999534
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,57177000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,56950000.000000015,-333999.99999999534
