Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,43323000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43466000.00000001,-746000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43466000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41919000.00000001,-2293000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41919000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41572000.00000001,-2640000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41572000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41855000.00000001,-2357000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,41855000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41768000.00000001,-2444000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41768000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40491000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40491000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42444000.000000015,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42444000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42047000.000000015,326000.00000000466
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,42047000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41650000.000000015,-70999.99999999534
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,41650000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40893000.000000015,-827999.9999999952
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40893000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40546000.000000015,-1174999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40546000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40759000.000000015,-961999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40759000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40392000.000000015,-1328999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40392000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40215000.000000015,-1505999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40215000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39868000.000000015,-1852999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39868000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39791000.000000015,-1929999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39791000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39444000.000000015,-2276999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39444000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39547000.000000015,-2173999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,39547000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39330000.000000015,-2390999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39330000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39593000.000000015,-2127999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39593000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39426000.000000015,-2294999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39426000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39259000.000000015,-2461999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39259000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39682000.000000015,-2038999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39682000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39345000.000000015,-2375999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39345000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39178000.000000015,-2542999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39178000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39101000.000000015,-2619999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,39101000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38824000.000000015,-2896999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38824000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39567000.000000015,-2153999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39567000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39440000.000000015,-2280999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39440000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39283000.000000015,-2437999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39283000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39166000.000000015,-2554999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,39166000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39739000.000000015,-1981999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39739000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39822000.000000015,-1898999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,39822000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39445000.000000015,-2275999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,39445000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39798000.000000015,-1922999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39798000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,39901000.000000015,-1819999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39901000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39744000.000000015,-1976999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39744000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39717000.000000015,-2003999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39717000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39640000.000000015,-2080999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,39640000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40173000.000000015,-1547999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,40173000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40626000.000000015,-1094999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40626000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40359000.000000015,-1361999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40359000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40212000.000000015,-1508999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40212000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41375000.000000015,-345999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41375000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41218000.000000015,-502999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41218000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41001000.000000015,-719999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41001000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40704000.000000015,-1016999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40704000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41067000.00000003,410000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41067000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40800000.00000003,143000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40800000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41133000.00000003,476000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41133000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40676000.00000003,19000.00000001368
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,40676000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40599000.00000003,-57999.99999998632
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40599000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40472000.00000003,-184999.99999998632
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40472000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40335000.00000003,-321999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40335000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40888000.00000003,231000.00000001368
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40888000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40661000.00000003,4000.000000013679
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40661000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40924000.00000003,267000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40924000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41807000.00000003,1150000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41807000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42130000.00000003,1473000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42130000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42703000.00000003,2046000.0000000137
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,42703000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42756000.00000003,2099000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,42756000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42559000.00000003,1902000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42559000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,42382000.00000003,1725000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42382000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42125000.00000003,1468000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42125000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44238000.00000003,3581000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44238000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43971000.00000003,3314000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43971000.00000003,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,43604000.00000003,2947000.0000000144
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,43604000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43267000.00000003,2610000.0000000144
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43267000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43340000.00000003,2683000.0000000144
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43340000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43083000.00000003,2426000.0000000144
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,43083000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42676000.00000003,2019000.0000000144
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,42676000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42449000.00000003,1792000.0000000144
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42449000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42322000.00000003,1665000.0000000144
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,42322000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42165000.00000003,1508000.0000000144
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42165000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,41998000.00000003,1341000.0000000144
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41998000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41971000.00000003,1314000.0000000144
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41971000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41694000.00000003,1037000.0000000144
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41694000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41307000.00000003,650000.0000000144
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41307000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41610000.00000003,953000.0000000144
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41610000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,41803000.00000003,1146000.0000000144
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41803000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43676000.00000003,3019000.0000000144
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,43676000.00000003,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,43469000.00000003,2812000.0000000144
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43469000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43222000.00000003,2565000.0000000144
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43222000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42785000.00000003,2128000.0000000144
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42785000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,43348000.00000003,2691000.0000000144
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,43348000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42921000.00000003,2264000.0000000144
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,42921000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42664000.00000003,2007000.0000000144
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,42664000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43017000.00000003,2360000.0000000144
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43017000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42870000.00000003,2213000.0000000144
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42870000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42593000.00000003,1936000.0000000144
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42593000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44476000.00000003,3819000.000000015
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44476000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45039000.00000003,4382000.000000015
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45039000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44832000.00000003,4175000.000000015
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44832000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44935000.00000003,4278000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44935000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44738000.00000003,4081000.000000015
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44738000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44991000.00000003,4334000.000000015
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44991000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48004000.00000003,7347000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48004000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47647000.00000003,6990000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47647000.00000003,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47280000.00000003,6623000.000000015
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47280000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,49193000.00000003,8536000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49193000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,48946000.00000003,8289000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48946000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48549000.00000003,7892000.000000015
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48549000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48172000.00000003,7515000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48172000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47815000.00000003,7158000.000000015
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,47815000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47878000.00000003,7221000.000000015
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,47878000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47611000.00000003,6954000.000000015
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,47611000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47914000.00000003,7257000.000000015
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47914000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52457000.00000003,11800000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52457000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52610000.00000003,11953000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52610000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52203000.00000003,11546000.000000015
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52203000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53386000.00000003,12729000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53386000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53299000.00000003,12642000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53299000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55152000.00000003,14495000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55152000.00000003,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,54945000.00000003,14288000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54945000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56288000.00000003,15631000.000000015
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,56288000.00000003,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,55991000.00000003,15334000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55991000.00000003,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55614000.00000003,14957000.000000015
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55614000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56807000.00000003,16150000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56807000.00000003,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,56890000.00000003,16233000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56890000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56713000.00000003,16056000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56713000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56366000.00000003,15709000.000000015
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,56366000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56909000.00000003,16252000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56909000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57022000.00000002,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57022000.00000002,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56325000.00000002,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56325000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55368000.00000002,-1494000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55368000.00000002,
