Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,09:00:00,1071.0,Open,SHORT,1071.0,44036000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43709000.0,3709000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43709000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43442000.0,3442000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43442000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,43225000.0,3225000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,43225000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43238000.0,3238000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43238000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42991000.0,2991000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42991000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45324000.0,5324000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45324000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45047000.0,5047000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45047000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44910000.0,4910000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44910000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44663000.0,4663000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44663000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44396000.0,4396000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44396000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43589000.0,3589000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43589000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43942000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43942000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43715000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43715000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43348000.0,-194000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,43348000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46321000.0,2779000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46321000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47624000.0,4082000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47624000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48297000.0,4755000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48297000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48580000.0,5038000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48580000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49573000.0,6031000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49573000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50306000.0,6764000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50306000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50719000.0,7177000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,50719000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,50502000.0,6960000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50502000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50255000.0,6713000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50255000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50658000.0,7116000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50658000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,50461000.0,6919000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,50461000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50394000.0,6852000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50394000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50897000.0,7355000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50897000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,50660000.0,7118000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,50660000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,50463000.0,6921000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50463000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50166000.0,6624000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50166000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51429000.0,7887000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51429000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50442000.0,6900000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50442000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50175000.0,6633000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50175000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49938000.0,6396000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49938000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49591000.0,6049000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49591000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49154000.0,5612000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49154000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49137000.0,5595000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49137000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48060000.0,4518000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48060000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47853000.0,4311000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47853000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47616000.0,4074000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,47616000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47549000.0,4007000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47549000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47892000.0,4350000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47892000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46615000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46615000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46318000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46318000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46031000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46031000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47674000.00000001,-170999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47674000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47897000.00000001,52000.000000004715
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47897000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47530000.00000001,-314999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47530000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47323000.00000001,-521999.99999999534
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,47323000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47076000.00000001,-768999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47076000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47119000.00000001,-725999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,47119000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46792000.00000001,-1052999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46792000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46555000.00000001,-1289999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46555000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46328000.00000001,-1516999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46328000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46281000.00000001,-1563999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46281000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46374000.00000001,-1470999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46374000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46217000.00000001,-1627999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46217000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45040000.00000001,-2804999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45040000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44833000.00000001,-3011999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,44833000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45086000.00000001,-2758999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45086000.00000001,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,44869000.00000001,-2975999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44869000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44852000.00000001,-2992999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44852000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44495000.00000001,-3349999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,44495000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44288000.00000001,-3556999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44288000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44111000.00000001,-3733999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44111000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43884000.00000001,-3960999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43884000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43727000.00000001,-4117999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43727000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43610000.00000001,-4234999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,43610000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43373000.00000001,-4471999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43373000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44406000.00000001,-3438999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44406000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44309000.00000001,-3535999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44309000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44842000.00000001,-3002999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44842000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44965000.00000001,-2879999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44965000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44668000.00000001,-3176999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44668000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44661000.00000001,-3183999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44661000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44514000.00000001,-3330999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44514000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44527000.00000001,-3317999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44527000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44590000.00000001,-3254999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44590000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44403000.00000001,-3441999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44403000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44376000.00000001,-3468999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44376000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45199000.00000001,-2645999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45199000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44952000.00000001,-2892999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44952000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44845000.00000001,-2999999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,44845000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44758000.00000001,-3086999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44758000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44501000.00000001,-3343999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44501000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45654000.00000001,-2190999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,45654000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45377000.00000001,-2467999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45377000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45170000.00000001,-2674999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45170000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44993000.00000001,-2851999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44993000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45036000.00000001,-2808999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45036000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44899000.00000001,-2945999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44899000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44592000.00000001,-3252999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44592000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44405000.00000001,-3439999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,44405000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44428000.00000001,-3416999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,44428000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44431000.00000001,-3413999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44431000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44354000.00000001,-3490999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44354000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44967000.00000001,-2877999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44967000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44810000.00000001,-3034999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44810000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44693000.00000001,-3151999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44693000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46036000.00000001,-1808999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46036000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45999000.00000001,-1845999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45999000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45842000.00000001,-2002999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45842000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,45715000.00000001,-2129999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45715000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45578000.00000001,-2266999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45578000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,45381000.00000001,-2463999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45381000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45134000.00000001,-2710999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45134000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44877000.00000001,-2967999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,44877000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44700000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44700000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44543000.000000015,-286999.99999999546
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44543000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44426000.000000015,-403999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44426000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44499000.000000015,-330999.99999999546
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44499000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44862000.000000015,32000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44862000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44685000.000000015,-144999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44685000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44748000.000000015,-81999.99999999545
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44748000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44601000.000000015,-228999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44601000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44474000.000000015,-355999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44474000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44677000.000000015,-152999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,44677000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44830000.000000015,4.5693013817071915e-09
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44830000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,44503000.000000015,-326999.99999999534
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44503000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44286000.000000015,-543999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44286000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44129000.000000015,-700999.9999999953
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44129000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44722000.000000015,-107999.99999999523
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44722000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45605000.000000015,775000.0000000048
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45605000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46028000.000000015,1198000.000000005
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46028000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,45961000.000000015,1131000.000000005
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,45961000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46404000.000000015,1574000.000000005
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46404000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,46197000.000000015,1367000.000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46197000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46060000.000000015,1230000.000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46060000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46143000.000000015,1313000.000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46143000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45986000.000000015,1156000.000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45986000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,45789000.000000015,959000.0000000049
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45789000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45632000.000000015,802000.0000000049
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45632000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46795000.000000015,1965000.000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46795000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46908000.000000015,2078000.000000005
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46908000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46801000.000000015,1971000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46801000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46554000.000000015,1724000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46554000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46597000.00000002,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46597000.00000002,
