Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41381000.0
2023-01-09,41104000.0
2023-01-09,41104000.0
2023-01-09,41104000.0
2023-01-09,41104000.0
2023-01-09,41104000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40420000.0
2023-01-10,40420000.0
2023-01-10,40420000.0
2023-01-10,40420000.0
2023-01-10,40420000.0
2023-01-10,40420000.0
2023-01-10,40420000.0
2023-01-10,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-11,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41033000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41346000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,41129000.0
2023-01-13,40882000.0
2023-01-13,40882000.0
2023-01-13,40882000.0
2023-01-13,40882000.0
2023-01-13,40882000.0
2023-01-13,40882000.0
2023-01-13,40882000.0
2023-01-13,40882000.0
2023-01-13,40882000.0
2023-01-13,40882000.0
2023-01-13,40882000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,39938000.0
2023-01-17,41721000.0
2023-01-17,41721000.0
2023-01-17,41721000.0
2023-01-17,41721000.0
2023-01-17,41721000.0
2023-01-17,41721000.0
2023-01-17,41721000.0
2023-01-17,41721000.0
2023-01-17,41721000.0
2023-01-17,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,41721000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,43014000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42697000.0
2023-01-27,42420000.0
2023-01-27,42420000.0
2023-01-27,42420000.0
2023-01-27,42420000.0
2023-01-27,42420000.0
2023-01-27,42420000.0
2023-01-27,42420000.0
2023-01-27,42420000.0
2023-01-30,42420000.0
2023-01-30,42420000.0
2023-01-30,42420000.0
2023-01-30,42420000.0
2023-01-30,42420000.0
2023-01-30,42420000.0
2023-01-30,42420000.0
2023-01-30,42420000.0
2023-01-30,42420000.0
2023-01-30,42420000.0
2023-01-30,42420000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-30,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,42686000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-01-31,44489000.0
2023-02-01,44489000.0
2023-02-01,44489000.0
2023-02-01,44489000.0
2023-02-01,44489000.0
2023-02-01,44489000.0
2023-02-01,44232000.0
2023-02-01,44232000.0
2023-02-01,44232000.0
2023-02-01,44232000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43855000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,42811000.0
2023-02-01,42811000.0
2023-02-01,42811000.0
2023-02-01,42811000.0
2023-02-01,42811000.0
2023-02-01,42811000.0
2023-02-01,42811000.0
2023-02-01,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42811000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-02,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-03,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,42524000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43437000.0
2023-02-06,43200000.0
2023-02-06,43200000.0
2023-02-06,43200000.0
2023-02-06,43200000.0
2023-02-06,43200000.0
2023-02-06,43200000.0
2023-02-06,43200000.0
2023-02-06,43200000.0
2023-02-06,43200000.0
2023-02-06,43200000.0
2023-02-06,43200000.0
2023-02-06,43200000.0
2023-02-07,43200000.0
2023-02-07,43200000.0
2023-02-07,43200000.0
2023-02-07,43200000.0
2023-02-07,43200000.0
2023-02-07,42953000.0
2023-02-07,42953000.0
2023-02-07,42953000.0
2023-02-07,42953000.0
2023-02-07,42953000.0
2023-02-07,42953000.0
2023-02-07,42953000.0
2023-02-07,42953000.0
2023-02-07,42953000.0
2023-02-07,42953000.0
2023-02-07,42953000.0
2023-02-07,42953000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,42736000.0
2023-02-07,43099000.0
2023-02-07,43099000.0
2023-02-07,43099000.0
2023-02-07,43099000.0
2023-02-07,43099000.0
2023-02-07,43099000.0
2023-02-07,43099000.0
2023-02-07,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,43099000.0
2023-02-08,42832000.0
2023-02-08,42832000.0
2023-02-08,42832000.0
2023-02-08,42832000.0
2023-02-08,42832000.0
2023-02-08,42832000.0
2023-02-08,42832000.0
2023-02-08,42832000.0
2023-02-08,42832000.0
2023-02-08,42605000.0
2023-02-08,42605000.0
2023-02-08,42605000.0
2023-02-09,42605000.0
2023-02-09,42605000.0
2023-02-09,42605000.0
2023-02-09,42388000.0
2023-02-09,42388000.0
2023-02-09,42388000.0
2023-02-09,42388000.0
2023-02-09,42388000.0
2023-02-09,42388000.0
