Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43291000.0,2044999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43291000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43094000.0,1847999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43094000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43347000.0,2100999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43347000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,45430000.0,4183999.9999999907
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,45430000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44933000.0,3686999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44933000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,44576000.0,3329999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44576000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,44339000.0,3092999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44339000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43972000.0,2725999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43972000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,44485000.0,3238999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,44485000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46138000.0,4891999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46138000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46391000.0,5144999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46391000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45874000.0,4627999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45874000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,46437000.0,5190999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,46437000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46040000.0,4793999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46040000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45463000.0,4216999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45463000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45086000.0,3839999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45086000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,45559000.0,4312999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,45559000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,46012000.0,4765999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46012000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45865000.0,4618999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45865000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45368000.0,4121999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45368000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45101000.0,3854999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45101000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,45804000.0,4557999.999999991
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,45804000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,46387000.0,5140999.999999991
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,46387000.0,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,45860000.0,4613999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45860000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,47223000.0,5976999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47223000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,46716000.0,5469999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,46716000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46309000.0,5062999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,46309000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46012000.0,4765999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46012000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,45655000.0,4408999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,45655000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,45718000.0,4471999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,45718000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,45421000.0,4174999.9999999907
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45421000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,45554000.0,4307999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45554000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,46827000.0,5580999.999999991
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,46827000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47950000.0,6703999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,47950000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47763000.0,6516999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47763000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,49656000.0,8409999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49656000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,49039000.0,7792999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49039000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51012000.0,9765999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,51012000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,50495000.0,9248999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50495000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51078000.0,9831999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51078000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,51281000.0,10034999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,51281000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51624000.0,10377999.99999999
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,51624000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51847000.0,10600999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51847000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51680000.0,10433999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,51680000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52203000.0,10956999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52203000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52445999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,52445999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51748999.999999985,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51748999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51231999.999999985,-924000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51231999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50274999.999999985,-1881000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50274999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,50537999.999999985,-1618000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50537999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50030999.999999985,-2125000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50030999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49343999.999999985,-2812000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49343999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,49486999.999999985,-2669000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49486999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49019999.999999985,-3136000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49019999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,50182999.999999985,-1973000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50182999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49625999.999999985,-2530000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49625999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49048999.999999985,-3107000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49048999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48541999.999999985,-3614000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48541999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,48804999.999999985,-3351000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48804999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49257999.999999985,-2898000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49257999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48930999.999999985,-3225000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,48930999.999999985,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,50653999.999999985,-1502000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50653999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,51226999.999999985,-929000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51226999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51349999.999999985,-806000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51349999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50942999.999999985,-1213000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,50942999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50695999.999999985,-1460000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50695999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50408999.999999985,-1747000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50408999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51771999.999999985,-384000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51771999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52134999.999999985,-21000.000000013504
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52134999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52167999.99999998,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,52167999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51580999.99999998,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51580999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51823999.99999998,-264000.00000000454
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,51823999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51696999.99999998,-391000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51696999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54159999.99999998,2071999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,54159999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,54002999.99999998,1914999.9999999958
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54002999.99999998,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,54195999.99999998,2107999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54195999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53378999.99999998,1290999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53378999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,54811999.99999998,2723999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,54811999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,56254999.99999998,4166999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56254999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56467999.99999998,4379999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,56467999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57110999.99999998,5022999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57110999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,58443999.99999998,6355999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58443999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57876999.99999998,5788999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57876999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57379999.99999998,5291999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57379999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56912999.99999998,4824999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56912999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56255999.99999998,4167999.9999999963
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,56255999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55848999.99999998,3760999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55848999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55401999.99999998,3313999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55401999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55174999.99999998,3086999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55174999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54997999.999999985,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,54997999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,57470999.999999985,2343000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57470999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,56903999.999999985,1776000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56903999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56356999.999999985,1229000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56356999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,55949999.999999985,822000.0000000047
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55949999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55802999.999999985,675000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55802999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,55915999.999999985,788000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55915999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,55378999.999999985,251000.00000000466
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55378999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55571999.999999985,444000.00000000466
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55571999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55674999.999999985,547000.0000000047
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55674999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,56857999.999999985,1730000.0000000047
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,56857999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56600999.999999985,1473000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56600999.999999985,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,57303999.999999985,2176000.0000000047
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57303999.999999985,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,57816999.999999985,2689000.0000000047
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,57816999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58229999.999999985,3102000.0000000047
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58229999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58092999.999999985,2965000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58092999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57985999.999999985,2858000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,57985999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57658999.999999985,2531000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,57658999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57211999.999999985,2084000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57211999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57594999.999999985,2467000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,57594999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57447999.999999985,2320000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,57447999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57230999.999999985,2103000.0000000047
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57230999.999999985,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,57343999.999999985,2216000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57343999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56976999.999999985,1849000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56976999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56549999.999999985,1422000.0000000047
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,56549999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,56992999.999999985,1865000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56992999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,56565999.999999985,1438000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,56565999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56948999.999999985,1821000.0000000047
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,56948999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56671999.999999985,1544000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56671999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,57344999.999999985,2217000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57344999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56887999.999999985,1760000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56887999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,57020999.999999985,1893000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57020999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56783999.999999985,1656000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56783999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56616999.999999985,1489000.0000000047
