Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45063000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44846000.00000001,-1615999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44846000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45589000.00000001,-872999.9999999952
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,45589000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45432000.00000001,-1029999.9999999952
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45432000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45285000.00000001,-1176999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45285000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45078000.00000001,-1383999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,45078000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45691000.00000001,-770999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45691000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45774000.00000001,-687999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45774000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45457000.00000001,-1004999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45457000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46370000.00000001,-91999.99999999546
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46370000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46573000.00000001,111000.00000000457
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46573000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46366000.00000001,-95999.99999999546
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46366000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46069000.00000001,-392999.99999999546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46069000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45952000.00000001,-509999.99999999546
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45952000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45655000.00000001,-806999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45655000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45698000.00000001,-763999.9999999955
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45698000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45391000.00000001,-1070999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45391000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45144000.00000001,-1317999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45144000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45667000.00000001,-794999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45667000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45510000.00000001,-951999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45510000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46203000.00000001,-258999.99999999523
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46203000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45936000.00000001,-525999.9999999952
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45936000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45839000.00000001,-622999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45839000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47002000.00000001,540000.0000000048
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47002000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46855000.00000001,393000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46855000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46768000.00000001,306000.0000000048
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46768000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46551000.00000001,89000.00000000477
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46551000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46254000.00000001,-207999.99999999523
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,46254000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46147000.00000001,-314999.9999999952
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46147000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46250000.00000001,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46250000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46143000.00000001,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46143000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46416000.00000001,316000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46416000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46769000.00000001,669000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46769000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46512000.00000001,412000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46512000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46255000.00000001,155000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46255000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46048000.00000001,-52000.00000000003
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46048000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45921000.00000001,-179000.00000000003
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45921000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45814000.00000001,-286000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45814000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46367000.00000001,267000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46367000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46090000.00000001,-9999.999999999942
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46090000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45783000.00000001,-316999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45783000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45626000.00000001,-473999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45626000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45889000.00000001,-210999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45889000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46772000.00000001,672000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46772000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47145000.00000001,1045000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47145000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47738000.00000001,1638000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47738000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48161000.00000001,2061000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48161000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47854000.00000001,1754000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47854000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47717000.00000001,1617000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47717000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47560000.00000001,1460000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47560000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48873000.00000001,2773000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48873000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49236000.00000001,3136000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,49236000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48609000.00000001,2509000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48609000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48362000.00000001,2262000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48362000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48345000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48345000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48598000.0,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48598000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49091000.0,775999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49091000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48834000.0,518999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48834000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48487000.0,171999.99999999558
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48487000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48130000.0,-185000.00000000442
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48130000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48893000.0,577999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48893000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48766000.0,450999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,48766000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48099000.0,-216000.00000000442
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48099000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48232000.0,-83000.00000000442
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48232000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48095000.0,-220000.00000000442
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48095000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47818000.0,-497000.00000000437
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47818000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47521000.0,-794000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47521000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47244000.0,-1071000.0000000044
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47244000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47067000.0,-1248000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47067000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46790000.0,-1525000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46790000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46703000.0,-1612000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46703000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46516000.0,-1799000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46516000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46249000.0,-2066000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46249000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46742000.0,-1573000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46742000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46605000.0,-1710000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,46605000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47098000.0,-1217000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47098000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,46991000.0,-1324000.0000000044
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46991000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48884000.0,568999.9999999956
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48884000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,48487000.0,171999.99999999558
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48487000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48400000.0,84999.99999999558
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48400000.0,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,47183000.0,-1132000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47183000.0,
