Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40745000.0,745000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40745000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,40998000.0,998000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40998000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41041000.0,1041000.0
2023-01-13,09:55:00,1072.7,Open,LONG,1072.7,41041000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40704000.0,704000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40704000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40457000.0,457000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40457000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40120000.0,120000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40120000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39793000.0,-206999.99999999994
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39793000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41576000.0,1576000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41576000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42869000.0,2869000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42869000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42522000.0,2522000.0
2023-01-19,09:30:00,1115.8,Open,LONG,1115.8,42522000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42835000.0,2835000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42835000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42897999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42897999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42770999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42770999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43703999.99999999,915999.9999999909
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43703999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43366999.99999999,578999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43366999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45169999.99999999,2381999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45169999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46282999.99999999,3494999.9999999907
2023-02-01,09:45:00,1122.3,Open,LONG,1122.3,46282999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45685999.99999999,2897999.9999999907
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,45685999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45368999.99999999,2580999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45368999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44641999.99999999,1853999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44641999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44354999.99999999,1566999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44354999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45677999.99999999,2889999.9999999907
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,45677999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45160999.99999999,2372999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,45160999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44683999.99999999,1895999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44683999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44366999.99999999,1578999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44366999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44099999.99999999,1311999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44099999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44372999.99999999,1584999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44372999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44105999.99999999,1317999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44105999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43568999.99999999,780999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43568999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43411999.99999999,623999.9999999907
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43411999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45744999.99999999,2956999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45744999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45547999.99999999,2759999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45547999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45750999.99999999,2962999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45750999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45463999.99999999,2675999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45463999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44656999.99999999,1868999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44656999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44509999.99999999,1721999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44509999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44862999.99999999,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44862999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44635999.99999999,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44635999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47898999.99999999,3436000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47898999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48711999.99999999,4249000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48711999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48964999.99999999,4502000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48964999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49757999.99999999,5295000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49757999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49390999.99999999,4928000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49390999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49603999.99999999,5141000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49603999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50596999.99999999,6134000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50596999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50069999.99999999,5607000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50069999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49852999.99999999,5390000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49852999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50585999.99999999,6123000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50585999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51388999.99999999,6926000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,51388999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51131999.99999999,6669000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51131999.99999999,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,50714999.99999999,6252000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50714999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50357999.99999999,5895000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50357999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50890999.99999999,6428000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50890999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50483999.99999999,6021000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50483999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50116999.99999999,5654000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50116999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49449999.99999999,4987000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49449999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50712999.99999999,6250000.0
2023-03-09,10:20:00,1037.4,Open,LONG,1037.4,50712999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50825999.99999999,6363000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50825999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50938999.99999999,6476000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50938999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50731999.99999999,6269000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50731999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50644999.99999999,6182000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50644999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49877999.99999999,5415000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49877999.99999999,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,48990999.99999999,4528000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48990999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49323999.99999999,4861000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49323999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48656999.99999999,4194000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48656999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49309999.99999999,4847000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,49309999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49432999.99999999,4970000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,49432999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49685999.99999999,5223000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49685999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48409000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48409000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48112000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48112000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47645000.0,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47645000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48968000.0,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48968000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49071000.0,-567999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49071000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48584000.0,-1054999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48584000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48587000.0,-1051999.9999999956
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48587000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48240000.0,-1398999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48240000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48763000.0,-875999.9999999956
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,48763000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48536000.0,-1102999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48536000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48379000.0,-1259999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48379000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48312000.0,-1326999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48312000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47965000.0,-1673999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47965000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47808000.0,-1830999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47808000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48001000.0,-1637999.9999999956
2023-03-30,13:00:00,1065.6,Open,LONG,1065.6,48001000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47794000.0,-1844999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47794000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48057000.0,-1581999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48057000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47770000.0,-1868999.9999999956
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,47770000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47883000.0,-1755999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47883000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47656000.0,-1982999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47656000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47499000.0,-2139999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47499000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47352000.0,-2286999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47352000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47545000.0,-2093999.9999999953
2023-04-06,10:20:00,1083.8,Open,LONG,1083.8,47545000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47528000.0,-2110999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47528000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47621000.0,-2017999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47621000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47484000.0,-2154999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47484000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47317000.0,-2321999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47317000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47350000.0,-2288999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47350000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47803000.0,-1835999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47803000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47396000.0,-2242999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47396000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47229000.0,-2409999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47229000.0,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,46942000.0,-2696999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46942000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47065000.0,-2573999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47065000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46848000.0,-2790999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46848000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46861000.0,-2777999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46861000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46774000.0,-2864999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46774000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46647000.0,-2991999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46647000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46520000.0,-3118999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,46520000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46393000.0,-3245999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46393000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46186000.0,-3452999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46186000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46099000.0,-3539999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46099000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45982000.0,-3656999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45982000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46745000.0,-2893999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46745000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46848000.0,-2790999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46848000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46391000.0,-3247999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46391000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46474000.0,-3164999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46474000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46097000.0,-3541999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46097000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45960000.0,-3678999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45960000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46873000.0,-2765999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46873000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47316000.0,-2322999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47316000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47159000.0,-2479999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47159000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47072000.0,-2566999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47072000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46775000.0,-2863999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46775000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46908000.0,-2730999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46908000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46601000.0,-3037999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46601000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46414000.0,-3224999.9999999953
2023-05-05,14:10:00,1034.0,Open,LONG,1034.0,46414000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46317000.0,-3321999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46317000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46410000.0,-3228999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46410000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46893000.0,-2745999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46893000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46736000.0,-2902999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46736000.0,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46749000.0,-2889999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,46749000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47262000.0,-2376999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47262000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47105000.0,-2533999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47105000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46838000.0,-2800999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46838000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46721000.0,-2917999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46721000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48064000.0,-1574999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48064000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47837000.0,-1801999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47837000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47610000.0,-2028999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47610000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47453000.0,-2185999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47453000.0,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,47286000.0,-2352999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47286000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47069000.0,-2569999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47069000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46772000.0,-2866999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46772000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46835000.0,-2803999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46835000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46938000.0,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46938000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46871000.0,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46871000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46644000.0,-144000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46644000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,46547000.0,-241000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46547000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46980000.0,192000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46980000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47233000.0,445000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47233000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47056000.0,268000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47056000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47119000.0,331000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47119000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46832000.0,44000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46832000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46615000.0,-173000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46615000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46488000.0,-300000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46488000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46361000.0,-427000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46361000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46224000.0,-564000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46224000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46427000.0,-361000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46427000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46790000.0,2000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46790000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46603000.0,-185000.0
2023-05-30,13:50:00,1067.2,Open,LONG,1067.2,46603000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46436000.0,-352000.0
