Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44458000.0,4458000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44458000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44071000.0,4071000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44071000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43264000.0,3264000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43264000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43617000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43617000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43390000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43390000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46133000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46133000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45726000.0,2509000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45726000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44529000.0,1312000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44529000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45232000.0,2015000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45232000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44765000.0,1548000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44765000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44978000.0,1761000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44978000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45971000.0,2754000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45971000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45754000.0,2537000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45754000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45947000.0,2730000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45947000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46490000.0,3273000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46490000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46263000.0,3046000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46263000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45786000.0,2569000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45786000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45319000.0,2102000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45319000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45822000.0,2605000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45822000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,45405000.0,2188000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45405000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45828000.0,2611000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45828000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46241000.0,3024000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46241000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45474000.0,2257000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45474000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44807000.0,1590000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44807000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45240000.0,2023000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45240000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44843000.0,1626000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44843000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45126000.0,1909000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45126000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45739000.0,2522000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45739000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45442000.0,2225000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45442000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44975000.0,1758000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,44975000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46538000.0,3321000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46538000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46141000.0,2924000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46141000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45654000.0,2437000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45654000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45227000.0,2010000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45227000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45750000.0,2533000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45750000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45513000.0,2296000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45513000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45146000.0,1929000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45146000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44969000.0,1752000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44969000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44622000.0,1405000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44622000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44385000.0,1168000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44385000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44578000.0,1361000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44578000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44231000.0,1014000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44231000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,43834000.0,617000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43834000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43607000.0,390000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43607000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43450000.0,233000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43450000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43043000.0,-174000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43043000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43276000.0,59000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43276000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43439000.0,222000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43439000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43412000.0,195000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43412000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44165000.0,948000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44165000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44118000.0,901000.0
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,44118000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44861000.0,1644000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44861000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45074000.0,1857000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,45074000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45267000.0,2050000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45267000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45030000.0,1813000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45030000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46293000.0,3076000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46293000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46466000.0,3249000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46466000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46349000.0,3132000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46349000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46052000.0,2835000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46052000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46095000.0,2878000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46095000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45788000.0,2571000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45788000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45601000.0,2384000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45601000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45354000.0,2137000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45354000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45687000.0,2470000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45687000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45900000.0,2683000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45900000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45833000.0,2616000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45833000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46526000.0,3309000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,46526000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46139000.0,2922000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,46139000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45992000.0,2775000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45992000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47335000.0,4118000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47335000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47148000.0,3931000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47148000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46991000.0,3774000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46991000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46854000.0,3637000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,46854000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46527000.0,3310000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46527000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46740000.000000015,260000.00000001365
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,46740000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46183000.000000015,-296999.99999998626
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46183000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46116000.000000015,-363999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46116000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46099000.000000015,-380999.99999998626
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46099000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46452000.000000015,-27999.999999986263
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46452000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46665000.000000015,185000.00000001374
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46665000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46538000.000000015,58000.00000001374
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46538000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46741000.000000015,261000.00000001377
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46741000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46584000.000000015,104000.00000001377
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46584000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46307000.000000015,-172999.99999998618
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46307000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46150000.000000015,-329999.99999998615
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,46150000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46393000.000000015,-86999.99999998618
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,46393000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47066000.000000015,586000.0000000139
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47066000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47439000.000000015,959000.000000014
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,47439000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47252000.000000015,772000.000000014
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,47252000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47695000.000000015,1215000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47695000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47778000.000000015,1298000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47778000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47621000.000000015,1141000.000000014
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,47621000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47524000.000000015,1044000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47524000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47177000.000000015,697000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47177000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46780000.000000015,300000.00000001397
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46780000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47033000.000000015,553000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47033000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46776000.000000015,296000.00000001397
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,46776000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46449000.000000015,-30999.999999985972
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46449000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45922000.000000015,-557999.999999986
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45922000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45635000.000000015,-844999.999999986
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45635000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46038000.000000015,-441999.99999998603
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46038000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45901000.000000015,-578999.999999986
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45901000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45604000.000000015,-875999.999999986
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,45604000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45327000.000000015,-1152999.999999986
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45327000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45240000.000000015,-1239999.999999986
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45240000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44853000.000000015,-1626999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44853000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45176000.000000015,-1303999.999999986
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,45176000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45679000.000000015,-800999.999999986
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,45679000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46522000.000000015,42000.00000001397
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,46522000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46335000.000000015,-144999.99999998603
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46335000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45978000.000000015,-501999.99999998603
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45978000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45891000.000000015,-588999.999999986
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45891000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45924000.000000015,-555999.999999986
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45924000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46267000.000000015,-212999.99999998603
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46267000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46470000.000000015,-9999.999999986001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46470000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46313000.000000015,-166999.999999986
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46313000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46136000.000000015,-343999.99999998603
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46136000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46169000.000000015,-310999.99999998603
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46169000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48182000.000000015,1702000.0000000142
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,48182000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47945000.000000015,1465000.0000000142
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47945000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47618000.000000015,1138000.0000000142
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47618000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47421000.000000015,941000.0000000142
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47421000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49604000.000000015,3124000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49604000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49247000.000000015,2767000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49247000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,48790000.000000015,2310000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,48790000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49233000.000000015,2753000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49233000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49746000.000000015,3266000.000000014
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49746000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51399000.000000015,4919000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,51399000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50932000.000000015,4452000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50932000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50415000.000000015,3935000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50415000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50978000.000000015,4498000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50978000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50581000.000000015,4101000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50581000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50204000.000000015,3724000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50204000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50677000.000000015,4197000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50677000.000000015,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,50280000.000000015,3800000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50280000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49633000.000000015,3153000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49633000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49486000.000000015,3006000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49486000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48989000.000000015,2509000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48989000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48692000.000000015,2212000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48692000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52945000.000000015,6465000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52945000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54308000.000000015,7828000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54308000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53741000.000000015,7261000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53741000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53314000.000000015,6834000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53314000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52927000.000000015,6447000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52927000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52570000.000000015,6090000.000000014
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52570000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52633000.000000015,6153000.000000014
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52633000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52336000.000000015,5856000.000000014
2023-08-30,14:05:00,1220.0,Open,LONG,1220.0,52336000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53399000.000000015,6919000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53399000.000000015,
