Date,Portfolio Value
2023-01-05,43443000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-06,43106000.0
2023-01-06,43106000.0
2023-01-06,43106000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-10,41058000.0
2023-01-10,41058000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40701000.0
2023-01-10,40564000.0
2023-01-10,40564000.0
2023-01-10,40564000.0
2023-01-10,40564000.0
2023-01-10,40564000.0
2023-01-10,40564000.0
2023-01-10,40564000.0
2023-01-10,40564000.0
2023-01-10,40564000.0
2023-01-10,40067000.0
2023-01-10,40067000.0
2023-01-10,40067000.0
2023-01-10,40067000.0
2023-01-10,40067000.0
2023-01-10,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40340000.0
2023-01-11,40340000.0
2023-01-11,40340000.0
2023-01-11,40340000.0
2023-01-11,40340000.0
2023-01-11,40340000.0
2023-01-11,40340000.0
2023-01-11,40340000.0
2023-01-11,40340000.0
2023-01-11,40340000.0
2023-01-11,40340000.0
2023-01-12,40340000.0
2023-01-12,40340000.0
2023-01-12,40340000.0
2023-01-12,40340000.0
2023-01-12,40340000.0
2023-01-12,40340000.0
2023-01-12,40340000.0
2023-01-12,40340000.0
2023-01-12,40340000.0
2023-01-12,40340000.0
2023-01-12,40340000.0
2023-01-12,40340000.0
2023-01-12,40340000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40093000.0
2023-01-12,40346000.0
2023-01-12,40346000.0
2023-01-12,40346000.0
2023-01-12,40346000.0
2023-01-12,40346000.0
2023-01-12,40346000.0
2023-01-12,40346000.0
2023-01-12,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,40346000.0
2023-01-13,39959000.0
2023-01-13,39959000.0
2023-01-13,39959000.0
2023-01-13,39959000.0
2023-01-13,39959000.0
2023-01-13,39959000.0
2023-01-13,39712000.0
2023-01-13,39712000.0
2023-01-13,39712000.0
2023-01-13,39712000.0
2023-01-13,39712000.0
2023-01-13,39712000.0
2023-01-13,39712000.0
2023-01-13,39712000.0
2023-01-13,39712000.0
2023-01-13,39712000.0
2023-01-13,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39712000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,39385000.0
2023-01-17,40868000.0
2023-01-17,40868000.0
2023-01-17,40868000.0
2023-01-17,40868000.0
2023-01-17,40868000.0
2023-01-17,40868000.0
2023-01-17,40868000.0
2023-01-17,40868000.0
2023-01-17,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-18,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,40868000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-19,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42871000.0
2023-01-27,42594000.0
2023-01-27,42594000.0
2023-01-27,42594000.0
2023-01-27,42594000.0
2023-01-27,42594000.0
2023-01-27,42594000.0
2023-01-27,42594000.0
2023-01-27,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-30,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,42594000.0
2023-01-31,44867000.0
2023-01-31,44867000.0
2023-01-31,44867000.0
2023-01-31,44867000.0
2023-01-31,44867000.0
2023-01-31,44867000.0
2023-01-31,44867000.0
2023-01-31,44867000.0
2023-01-31,44867000.0
2023-01-31,44867000.0
2023-02-01,44867000.0
2023-02-01,44867000.0
2023-02-01,44867000.0
2023-02-01,44867000.0
2023-02-01,44867000.0
2023-02-01,44867000.0
2023-02-01,44867000.0
2023-02-01,44867000.0
2023-02-01,44867000.0
2023-02-01,44867000.0
2023-02-01,44867000.0
2023-02-01,44867000.0
2023-02-01,44867000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,44400000.0
2023-02-01,43873000.0
2023-02-01,43873000.0
2023-02-01,43873000.0
2023-02-01,43873000.0
2023-02-01,43873000.0
2023-02-01,43146000.0
2023-02-01,43146000.0
2023-02-01,43146000.0
2023-02-01,43146000.0
2023-02-01,43146000.0
2023-02-01,43146000.0
2023-02-01,43146000.0
2023-02-01,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,43146000.0
2023-02-02,42769000.0
2023-02-02,42769000.0
2023-02-02,42769000.0
2023-02-02,42769000.0
2023-02-02,42769000.0
2023-02-02,42769000.0
2023-02-02,42769000.0
2023-02-02,42769000.0
2023-02-02,42769000.0
2023-02-02,42769000.0
2023-02-02,42769000.0
2023-02-02,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42769000.0
2023-02-03,42512000.0
2023-02-03,42512000.0
2023-02-03,42512000.0
2023-02-03,42512000.0
2023-02-03,42512000.0
2023-02-03,42512000.0
2023-02-03,42512000.0
2023-02-03,42512000.0
2023-02-03,42512000.0
2023-02-03,42512000.0
2023-02-03,42512000.0
2023-02-03,42512000.0
2023-02-03,42512000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-03,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42285000.0
2023-02-06,42968000.0
2023-02-06,42968000.0
2023-02-06,42968000.0
2023-02-06,42968000.0
2023-02-06,42968000.0
2023-02-06,42968000.0
2023-02-06,42968000.0
2023-02-06,42968000.0
2023-02-06,42968000.0
2023-02-06,42968000.0
2023-02-06,42968000.0
2023-02-06,42968000.0
2023-02-06,42968000.0
2023-02-06,42731000.0
2023-02-06,42731000.0
2023-02-06,42731000.0
2023-02-06,42731000.0
2023-02-06,42731000.0
2023-02-06,42731000.0
2023-02-06,42731000.0
2023-02-06,42731000.0
2023-02-06,42731000.0
2023-02-06,42731000.0
2023-02-06,42731000.0
2023-02-06,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42731000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-07,42254000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43667000.0
2023-02-08,43370000.0
2023-02-08,43370000.0
2023-02-08,43370000.0
2023-02-08,43370000.0
2023-02-08,43370000.0
2023-02-08,43370000.0
2023-02-08,43370000.0
2023-02-08,43370000.0
2023-02-08,43370000.0
2023-02-08,42833000.0
2023-02-08,42833000.0
2023-02-09,42833000.0
2023-02-09,42833000.0
2023-02-09,42833000.0
2023-02-09,42833000.0
2023-02-09,42833000.0
2023-02-09,42833000.0
2023-02-09,42833000.0
2023-02-09,42833000.0
2023-02-09,42833000.0
