Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47473999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48506999.999999985,2986999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48506999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48229999.999999985,2709999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48229999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47702999.999999985,2182999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47702999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47365999.999999985,1845999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47365999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47148999.999999985,1628999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47148999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46741999.999999985,1221999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46741999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45884999.999999985,364999.99999999534
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45884999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45387999.999999985,-132000.00000000466
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45387999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45070999.999999985,-449000.00000000466
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45070999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44383999.999999985,-1136000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44383999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46156999.999999985,636999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46156999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45389999.999999985,-130000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45389999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45492999.999999985,-27000.000000004657
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45492999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44955999.999999985,-564000.0000000047
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,44955999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43148999.999999985,-2371000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43148999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43271999.999999985,-2248000.0000000047
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43271999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43184999.999999985,-2335000.0000000047
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,43184999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,42887999.999999985,-2632000.0000000047
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,42887999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43040999.999999985,-2479000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43040999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42533999.999999985,-2986000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42533999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41696999.999999985,-3823000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,41696999.999999985,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41239999.999999985,-4280000.000000005
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,41239999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42292999.999999985,-3227000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42292999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42225999.999999985,-3294000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42225999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42158999.999999985,-3361000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42158999.999999985,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41771999.999999985,-3748000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41771999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41804999.999999985,-3715000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41804999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42167999.999999985,-3352000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42167999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41910999.999999985,-3609000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41910999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41703999.999999985,-3816000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41703999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41456999.999999985,-4063000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41456999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41309999.999999985,-4210000.000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41309999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41572999.999999985,-3947000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41572999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41385999.999999985,-4134000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41385999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41198999.999999985,-4321000.000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41198999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41621999.999999985,-3898000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,41621999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41664999.999999985,-3855000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41664999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41497999.999999985,-4022000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41497999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41180999.999999985,-4339000.000000005
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41180999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41853999.999999985,-3666000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41853999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41726999.999999985,-3793000.0000000047
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,41726999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41529999.999999985,-3990000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41529999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41402999.999999985,-4117000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41402999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41195999.999999985,-4324000.000000005
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41195999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41088999.999999985,-4431000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41088999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40971999.999999985,-4548000.000000005
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,40971999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41714999.999999985,-3805000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41714999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41727999.999999985,-3792000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,41727999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41350999.999999985,-4169000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41350999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41123999.999999985,-4396000.000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41123999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40986999.999999985,-4533000.000000005
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,40986999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41609999.999999985,-3910000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41609999.999999985,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,41712999.999999985,-3807000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41712999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41545999.999999985,-3974000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41545999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41388999.999999985,-4131000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41388999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41421999.999999985,-4098000.0000000047
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,41421999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41344999.999999985,-4175000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41344999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41187999.999999985,-4332000.000000005
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41187999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41960999.999999985,-3559000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41960999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42783999.999999985,-2736000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42783999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42516999.999999985,-3003000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,42516999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42459999.999999985,-3060000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42459999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43622999.999999985,-1897000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43622999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43535999.999999985,-1984000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43535999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43318999.999999985,-2201000.0000000047
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43318999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42961999.999999985,-2558000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42961999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43425000.0,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43425000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43318000.0,403000.0000000136
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43318000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43611000.0,696000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,43611000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43714000.0,799000.0000000136
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,43714000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43387000.0,472000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43387000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43170000.0,255000.00000001368
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43170000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42973000.0,58000.00000001368
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42973000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42846000.0,-68999.99999998632
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42846000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42739000.0,-175999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42739000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43292000.0,377000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43292000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43015000.0,100000.00000001374
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43015000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42738000.0,-176999.9999999862
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42738000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43001000.0,86000.0000000138
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43001000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43884000.0,969000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43884000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44207000.0,1292000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44207000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44800000.0,1885000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44800000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44803000.0,1888000.000000014
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,44803000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45016000.0,2101000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45016000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44689000.0,1774000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44689000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44452000.0,1537000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44452000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46565000.0,3650000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46565000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46298000.0,3383000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46298000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,45801000.0,2886000.0000000144
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45801000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45754000.0,2839000.0000000144
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45754000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46247000.0,3332000.0000000144
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46247000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46060000.0,3145000.0000000144
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46060000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47273000.0,4358000.000000015
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47273000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46486000.0,3571000.000000015
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46486000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46569000.0,3654000.000000015
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46569000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46292000.0,3377000.000000015
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46292000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45955000.0,3040000.000000015
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45955000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46318000.0,3403000.000000015
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46318000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46611000.0,3696000.000000015
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46611000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46914000.0,3999000.000000015
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46914000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46567000.0,3652000.000000015
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46567000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46290000.0,3375000.000000015
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46290000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46013000.0,3098000.000000015
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46013000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45856000.0,2941000.000000015
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45856000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46679000.0,3764000.000000015
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46679000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46872000.0,3957000.000000015
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46872000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48765000.0,5850000.000000015
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48765000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48598000.0,5683000.000000015
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48598000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48351000.0,5436000.000000015
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48351000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48914000.0,5999000.000000015
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48914000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48537000.0,5622000.000000015
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48537000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48400000.0,5485000.000000015
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48400000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48003000.0,5088000.000000015
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48003000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47866000.0,4951000.000000015
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47866000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47599000.0,4684000.000000015
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47599000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47892000.0,4977000.000000015
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47892000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47795000.0,4880000.000000015
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47795000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47518000.0,4603000.000000015
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47518000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49421000.0,6506000.000000015
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49421000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49984000.0,7069000.000000015
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49984000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49817000.0,6902000.000000015
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49817000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49640000.0,6725000.000000015
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49640000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49743000.0,6828000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49743000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49546000.0,6631000.000000015
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49546000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49829000.0,6914000.000000015
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49829000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52842000.0,9927000.000000015
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52842000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51635000.0,8720000.000000015
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51635000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51848000.0,8933000.000000015
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,51848000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51401000.0,8486000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51401000.0,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,50904000.0,7989000.000000015
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50904000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52897000.0,9982000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52897000.0,
