Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41460000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42563000.0,2563000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42563000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42306000.0,2306000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42306000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41769000.0,1769000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41769000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41452000.0,1452000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41452000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41514999.99999999,109999.9999999909
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41514999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41337999.99999999,-67000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41337999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42470999.99999999,1065999.999999991
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,42470999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42673999.99999999,1268999.999999991
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42673999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43506999.99999999,2101999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43506999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42769999.99999999,1364999.9999999907
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,42769999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42542999.99999999,1137999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42542999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42305999.99999999,900999.9999999907
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42305999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,41978999.99999999,573999.9999999907
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,41978999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41731999.99999999,326999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,41731999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,41474999.99999999,69999.99999999069
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41474999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,41717999.99999999,312999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41717999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41490999.99999999,85999.99999999069
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41490999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41263999.99999999,-141000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41263999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41026999.99999999,-378000.0000000093
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,41026999.99999999,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,40769999.99999999,-635000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,40769999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41952999.99999999,547999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,41952999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41725999.99999999,320999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41725999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41468999.99999999,63999.99999999069
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41468999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41221999.99999999,-183000.00000000928
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41221999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40954999.99999999,-450000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40954999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40717999.99999999,-687000.0000000093
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40717999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40510999.99999999,-894000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40510999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40243999.99999999,-1161000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40243999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40596999.99999999,400000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40596999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43859999.99999999,3663000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43859999.99999999,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,43652999.99999999,3456000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,43652999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,43455999.99999999,3259000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,43455999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44248999.99999999,4052000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44248999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43921999.99999999,3725000.0000000005
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,43921999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43994999.99999999,3798000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,43994999.99999999,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,43797999.99999999,3601000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,43797999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43270999.99999999,3074000.0000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43270999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43333999.99999999,3137000.0000000005
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,43333999.99999999,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,43106999.99999999,2910000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43106999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44329999.99999999,4133000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44329999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43972999.99999999,3776000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43972999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43795999.99999999,3599000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43795999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43458999.99999999,3262000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,43458999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43201999.99999999,3005000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,43201999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42344999.99999999,2148000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,42344999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,42087999.99999999,1891000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42087999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,41770999.99999999,1574000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41770999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41083999.99999999,887000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,41083999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,40756999.99999999,560000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40756999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42529999.99999999,2333000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42529999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42232999.99999999,2036000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42232999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,41915999.99999999,1719000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41915999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42018999.99999999,1822000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42018999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40471999.99999999,275000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40471999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,40264999.99999999,67999.99999999997
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,40264999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40027999.99999999,-169000.00000000003
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40027999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40450999.99999999,254000.00000000003
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40450999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40793999.99999999,597000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40793999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39486999.99999999,-710000.0
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,39486999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,39289999.99999999,-907000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39289999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40062999.99999999,-134000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40062999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39665999.99999999,-531000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,39665999.99999999,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,39458999.99999999,-738000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39458999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39091999.99999999,-1105000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39091999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39324999.99999999,-872000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39324999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,39117999.99999999,-1079000.0
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,39117999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40090999.99999999,-106000.00000000012
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40090999.99999999,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,39873999.99999999,-323000.0000000001
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39873999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,39646999.99999999,-550000.0000000001
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,39646999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,39469999.99999999,-727000.0000000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,39469999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,39222999.99999999,-974000.0000000001
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,39222999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,38985999.99999999,-1211000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,38985999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38918999.99999999,-1278000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38918999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,38721999.99999999,-1475000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38721999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38864999.99999999,-1332000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38864999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39227999.99999999,-969000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39227999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38870999.99999999,-1326000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38870999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38893999.99999999,-1303000.0
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,38893999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38756999.99999999,-1440000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38756999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,38489999.99999999,-1707000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38489999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38262999.99999999,-1934000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38262999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38525999.99999999,-1671000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38525999.99999999,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,38318999.99999999,-1878000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38318999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38411999.99999999,-1785000.0
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,38411999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,38324999.99999999,-1872000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38324999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38747999.99999999,-1449000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,38747999.99999999,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,38510999.99999999,-1686000.0
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,38510999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38283999.99999999,-1913000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38283999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38116999.99999999,-2080000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38116999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37899999.99999999,-2297000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37899999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37912999.99999999,-2284000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37912999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37825999.99999999,-2371000.0
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,37825999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,37598999.99999999,-2598000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37598999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37471999.99999999,-2725000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,37471999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37344999.99999999,-2852000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,37344999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37197999.99999999,-2999000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37197999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,36990999.99999999,-3206000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,36990999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,36903999.99999999,-3293000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36903999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36786999.99999999,-3410000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,36786999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37479999.99999999,-2717000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,37479999.99999999,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37252999.99999999,-2944000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,37252999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36965999.99999999,-3231000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,36965999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,36708999.99999999,-3488000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,36708999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,36481999.99999999,-3715000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36481999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36344999.99999999,-3852000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,36344999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,36997999.99999999,-3199000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,36997999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37220999.99999999,-2976000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37220999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37063999.99999999,-3133000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37063999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37036999.99999999,-3160000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37036999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36739999.99999999,-3457000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,36739999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36482999.99999999,-3714000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36482999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36175999.99999999,-4021000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36175999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35928999.99999999,-4268000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,35928999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36471999.99999999,-3725000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,36471999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37194999.99999999,-3002000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37194999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37037999.99999999,-3159000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37037999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36770999.99999999,-3426000.0
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,36770999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36673999.99999999,-3523000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36673999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37896999.99999999,-2300000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,37896999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37749999.99999999,-2447000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,37749999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37662999.99999999,-2534000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37662999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37445999.99999999,-2751000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37445999.99999999,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,37248999.99999999,-2948000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,37248999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37241999.99999999,-2955000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37241999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37344999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,37344999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37167999.99999999,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37167999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37080999.99999999,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37080999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37093999.99999999,-101000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,37093999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37116999.99999999,-78000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,37116999.99999999,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,36909999.99999999,-285000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,36909999.99999999,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,36692999.99999999,-502000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,36692999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,36485999.99999999,-709000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36485999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,36288999.99999999,-906000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36288999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36181999.99999999,-1013000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36181999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,36344999.99999999,-850000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36344999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,36647999.99999999,-547000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36647999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36460999.99999999,-734000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,36460999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36843999.99999999,-351000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36843999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37726999.99999999,532000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37726999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38099999.99999999,905000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38099999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37862999.99999999,668000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,37862999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,38625999.99999999,1431000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,38625999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38358999.99999999,1164000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,38358999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38381999.99999999,1187000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38381999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38244999.99999999,1050000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,38244999.99999999,
2023-06-13,09:30:00,1107.3,Close,None,1107.3,38027999.99999999,833000.0
2023-06-13,09:30:00,1107.3,Open,LONG,1107.3,38027999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38090999.99999999,896000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,38090999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38163999.99999999,969000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38163999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37886999.99999999,692000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,37886999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37639999.99999999,445000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,37639999.99999999,
