Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44156000.00000001,-3386999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44156000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44029000.00000001,-3513999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44029000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44222000.00000001,-3320999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,44222000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43985000.00000001,-3557999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43985000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45018000.00000001,-2524999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45018000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45551000.00000001,-1991999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45551000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45674000.00000001,-1868999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45674000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45507000.00000001,-2035999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45507000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45220000.00000001,-2322999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45220000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45173000.00000001,-2369999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45173000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45046000.00000001,-2496999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45046000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44899000.00000001,-2643999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44899000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44912000.00000001,-2630999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44912000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44975000.00000001,-2567999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44975000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44818000.00000001,-2724999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44818000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44791000.00000001,-2751999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44791000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45614000.00000001,-1928999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45614000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45247000.00000001,-2295999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45247000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45140000.00000001,-2402999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45140000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45573000.00000001,-1969999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45573000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45396000.00000001,-2146999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45396000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46549000.00000001,-993999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46549000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46722000.00000001,-820999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46722000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46555000.00000001,-987999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46555000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46348000.00000001,-1194999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46348000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46301000.00000001,-1241999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46301000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46124000.00000001,-1418999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46124000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46167000.00000001,-1375999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46167000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45860000.00000001,-1682999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45860000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45753000.00000001,-1789999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45753000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45636000.00000001,-1906999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45636000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45389000.00000001,-2153999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45389000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45242000.00000001,-2300999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45242000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45385000.00000001,-2157999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45385000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45318000.00000001,-2224999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45318000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45151000.00000001,-2391999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45151000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45764000.00000001,-1778999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45764000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45607000.00000001,-1935999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45607000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45450000.00000001,-2092999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45450000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45353000.00000001,-2189999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45353000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46636000.00000001,-906999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46636000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46729000.00000001,-813999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46729000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46642000.00000001,-900999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46642000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46545000.00000001,-997999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46545000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46428000.00000001,-1114999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46428000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46291000.00000001,-1251999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46291000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46124000.00000001,-1418999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46124000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46107000.00000001,-1435999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,46107000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46070000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46070000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45913000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45913000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45626000.00000002,-433999.9999999864
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45626000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45439000.00000002,-620999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45439000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45512000.00000002,-547999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45512000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45875000.00000002,-184999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45875000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45818000.00000002,-241999.99999998638
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45818000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45951000.00000002,-108999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45951000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45824000.00000002,-235999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45824000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46027000.00000002,-32999.99999998635
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,46027000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46050000.00000002,-9999.99999998635
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46050000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45873000.00000002,-186999.99999998635
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45873000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45656000.00000002,-403999.9999999864
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45656000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45629000.00000002,-430999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45629000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45792000.00000002,-267999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45792000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45835000.00000002,-224999.99999998638
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45835000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46718000.00000002,658000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46718000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47141000.00000002,1081000.0000000137
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47141000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46994000.00000002,934000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46994000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46877000.00000002,817000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,46877000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47550000.00000002,1490000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47550000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47213000.00000002,1153000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47213000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47046000.00000002,986000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47046000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47009000.00000002,949000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47009000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47152000.00000002,1092000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47152000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46885000.00000002,825000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46885000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46968000.00000002,908000.0000000137
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,46968000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46941000.00000002,881000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46941000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48294000.00000002,2234000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48294000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48407000.00000002,2347000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48407000.00000002,
