Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40569000.0,569000.0000000001
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,40569000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,41092000.0,1092000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41092000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,40775000.0,775000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,40775000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40688000.0,688000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,40688000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,40351000.0,351000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,40351000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,41884000.0,1884000.0
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,41884000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43077000.0,3077000.0
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,43077000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42880000.0,2880000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,42880000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42293000.0,2293000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42293000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42986000.0,2986000.0
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,42986000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44429000.0,4429000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44429000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44162000.0,4162000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44162000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43625000.0,3625000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,43625000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43128000.0,3128000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43128000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43181000.0,3181000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,43181000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44294000.0,4294000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44294000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43747000.0,3747000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43747000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44410000.0,4410000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44410000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43603000.0,3603000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43603000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43956000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,43956000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43629000.0,73000.00000000006
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43629000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46592000.0,3036000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46592000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46775000.0,3219000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46775000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45578000.0,2022000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45578000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46161000.0,2605000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46161000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45574000.0,2018000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45574000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45817000.0,2261000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45817000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45740000.0,2184000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45740000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46713000.0,3157000.0000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,46713000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48716000.0,5160000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48716000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48989000.0,5433000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48989000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49292000.0,5736000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49292000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48565000.0,5009000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48565000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47898000.0,4342000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47898000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48161000.0,4605000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48161000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48514000.0,4958000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48514000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48587000.0,5031000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48587000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49150000.0,5594000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49150000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47873000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47873000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47576000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47576000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47109000.00000001,-1993999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,47109000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47642000.00000001,-1460999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47642000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47205000.00000001,-1897999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47205000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46508000.00000001,-2594999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46508000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47601000.00000001,-1501999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47601000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47174000.00000001,-1928999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47174000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47217000.00000001,-1885999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47217000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46980000.00000001,-2122999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46980000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46853000.00000001,-2249999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46853000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46696000.00000001,-2406999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46696000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46349000.00000001,-2753999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46349000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46152000.00000001,-2950999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46152000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46285000.00000001,-2817999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46285000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45938000.00000001,-3164999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45938000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46131000.00000001,-2971999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46131000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45984000.00000001,-3118999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,45984000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45957000.00000001,-3145999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45957000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45450000.00000001,-3652999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45450000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45983000.00000001,-3119999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45983000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46496000.00000001,-2606999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46496000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46349000.00000001,-2753999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46349000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46242000.00000001,-2860999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46242000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46265000.00000001,-2837999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46265000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46098000.00000001,-3004999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46098000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46071000.00000001,-3031999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,46071000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45904000.00000001,-3198999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45904000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45537000.00000001,-3565999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45537000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45430000.00000001,-3672999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45430000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45663000.00000001,-3439999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45663000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45486000.00000001,-3616999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,45486000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46079000.00000001,-3023999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46079000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46252000.00000001,-2850999.9999999953
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46252000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46135000.00000001,-2967999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46135000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46088000.00000001,-3014999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46088000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45911000.00000001,-3191999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45911000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45654000.00000001,-3448999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45654000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45347000.00000001,-3755999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45347000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45100000.00000001,-4002999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45100000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45253000.00000001,-3849999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45253000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45396000.00000001,-3706999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,45396000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45769000.00000001,-3333999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45769000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45612000.00000001,-3490999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45612000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45455000.00000001,-3647999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45455000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45468000.00000001,-3634999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45468000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46751000.00000001,-2351999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46751000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46794000.00000001,-2308999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46794000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46637000.00000001,-2465999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46637000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46520000.00000001,-2582999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46520000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46383000.00000001,-2719999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46383000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46216000.00000001,-2886999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46216000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45959000.00000001,-3143999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,45959000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45922000.00000002,10000.000000013642
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45922000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45805000.00000002,-106999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45805000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45878000.00000002,-33999.99999998635
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45878000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45731000.00000002,-180999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45731000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46084000.00000002,172000.00000001365
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46084000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45967000.00000002,55000.00000001365
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45967000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46170000.00000002,258000.00000001368
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,46170000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46193000.00000002,281000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46193000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45976000.00000002,64000.00000001368
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45976000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45859000.00000002,-52999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45859000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46022000.00000002,110000.00000001368
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,46022000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45935000.00000002,23000.00000001368
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45935000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47698000.00000002,1786000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47698000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48121000.00000002,2209000.000000014
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,48121000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48564000.00000002,2652000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,48564000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48457000.00000002,2545000.000000014
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48457000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48360000.00000002,2448000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48360000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48443000.00000002,2531000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48443000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48286000.00000002,2374000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48286000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49679000.00000002,3767000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49679000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49632000.00000002,3720000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49632000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49575000.00000002,3663000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49575000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49328000.00000002,3416000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49328000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49311000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49311000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49094000.000000015,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49094000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50407000.000000015,1125999.9999999953
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50407000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50180000.000000015,898999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50180000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50023000.000000015,741999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50023000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50236000.000000015,954999.9999999953
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50236000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49829000.000000015,547999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49829000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49862000.000000015,580999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49862000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49675000.000000015,393999.99999999534
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49675000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49458000.000000015,176999.99999999534
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49458000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49111000.000000015,-170000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49111000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48894000.000000015,-387000.00000000466
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48894000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48617000.000000015,-664000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48617000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48560000.000000015,-721000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,48560000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48313000.000000015,-968000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48313000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48386000.000000015,-895000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48386000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48579000.000000015,-702000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,48579000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48292000.000000015,-989000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,48292000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48745000.000000015,-536000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48745000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49968000.000000015,686999.9999999951
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49968000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50511000.000000015,1229999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50511000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50124000.000000015,842999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50124000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50097000.000000015,815999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50097000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49960000.000000015,678999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49960000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49523000.000000015,241999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49523000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49586000.000000015,304999.99999999534
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49586000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49399000.000000015,117999.99999999534
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49399000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49262000.000000015,-19000.000000004657
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49262000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49465000.000000015,183999.99999999537
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49465000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49308000.000000015,26999.999999995372
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49308000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49151000.000000015,-130000.00000000463
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49151000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49044000.000000015,-237000.0000000046
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49044000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49007000.000000015,-274000.0000000046
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49007000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50880000.000000015,1598999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50880000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51443000.000000015,2161999.9999999953
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51443000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51186000.000000015,1904999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51186000.000000015,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,50729000.000000015,1447999.9999999953
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50729000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50522000.000000015,1240999.9999999953
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50522000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50315000.000000015,1033999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50315000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50478000.000000015,1196999.9999999953
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50478000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50751000.000000015,1469999.9999999953
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50751000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50594000.000000015,1312999.9999999953
