Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53858000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54451000.0,14273000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54451000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54074000.0,13896000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54074000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53687000.0,13509000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,53687000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55100000.0,14922000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,55100000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54963000.0,14785000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,54963000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,55126000.0,14948000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,55126000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,56559000.0,16381000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56559000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56042000.0,15864000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56042000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56715000.0,16537000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56715000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56298000.0,16120000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56298000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,55951000.0,15773000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55951000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55814000.0,15636000.0
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,55814000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55597000.0,15419000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55597000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56760000.0,16582000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56760000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56303000.0,16125000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56303000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56756000.0,16578000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56756000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56409000.0,16231000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56409000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55992000.0,15814000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55992000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57635000.0,17457000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57635000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57508000.0,17330000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57508000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58081000.0,17903000.0
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,58081000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57864000.0,17686000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57864000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57657000.0,17479000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57657000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57370000.0,17192000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57370000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57003000.0,16825000.0
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,57003000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,56656000.0,16478000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56656000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57019000.0,16841000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57019000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56762000.0,16584000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56762000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57005000.0,16827000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57005000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,57228000.0,17050000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57228000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59691000.0,19513000.0
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,59691000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59444000.0,19266000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59444000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60727000.0,20549000.0
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,60727000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62170000.0,21992000.0
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,62170000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61993000.0,21815000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61993000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62206000.0,22028000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,62206000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62419000.0,22241000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62419000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63752000.0,23574000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63752000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63355000.0,23177000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63355000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62858000.0,22680000.0
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,62858000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62451000.0,22273000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62451000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,62804000.0,22626000.0
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,62804000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,62427000.0,22249000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62427000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61990000.0,21812000.0
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,61990000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,61623000.0,21445000.0
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61623000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61076000.0,20898000.0
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,61076000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60929000.0,20751000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60929000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60582000.0,20404000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,60582000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60115000.0,19937000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60115000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60308000.0,20130000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60308000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59581000.0,19403000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,59581000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59444000.0,19266000.0
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,59444000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,60627000.0,20449000.0
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,60627000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,60870000.0,20692000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60870000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,63033000.0,22855000.0
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,63033000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62686000.0,22508000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,62686000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62459000.0,22281000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62459000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62212000.0,22034000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62212000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61885000.0,21707000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61885000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61438000.0,21260000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61438000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61861000.0,21683000.0
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,61861000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,62264000.0,22086000.0
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,62264000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,62327000.0,22149000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62327000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61960000.0,21782000.0
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,61960000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,61613000.0,21435000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,61613000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61496000.0,21318000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61496000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,61579000.0,21401000.0
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,61579000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,61762000.0,21584000.0
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,61762000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61735000.0,21557000.0
