Date,Portfolio Value
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-10,41934000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41043000.0
2023-01-10,41043000.0
2023-01-10,41043000.0
2023-01-10,41043000.0
2023-01-10,40526000.0
2023-01-10,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-11,41139000.0
2023-01-12,41139000.0
2023-01-12,41139000.0
2023-01-12,41139000.0
2023-01-12,41139000.0
2023-01-12,41139000.0
2023-01-12,41139000.0
2023-01-12,41139000.0
2023-01-12,41139000.0
2023-01-12,41139000.0
2023-01-12,41139000.0
2023-01-12,41139000.0
2023-01-12,41139000.0
2023-01-12,41139000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41042000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-16,40421000.0
2023-01-16,40421000.0
2023-01-16,40421000.0
2023-01-16,40421000.0
2023-01-16,40421000.0
2023-01-16,40421000.0
2023-01-16,40421000.0
2023-01-16,40421000.0
2023-01-16,40421000.0
2023-01-16,40421000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39974000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39490000.0
2023-01-16,39490000.0
2023-01-16,39490000.0
2023-01-16,39490000.0
2023-01-16,39490000.0
2023-01-16,39490000.0
2023-01-16,39490000.0
2023-01-16,39490000.0
2023-01-16,39490000.0
2023-01-16,39490000.0
2023-01-16,39490000.0
2023-01-16,39490000.0
2023-01-16,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,39490000.0
2023-01-17,41373000.0
2023-01-17,41373000.0
2023-01-17,41373000.0
2023-01-17,41373000.0
2023-01-17,41373000.0
2023-01-17,41373000.0
2023-01-17,41373000.0
2023-01-17,41373000.0
2023-01-17,41373000.0
2023-01-17,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,41373000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-19,42239000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41485000.0
2023-01-19,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41547999.99999999
2023-01-27,41300999.99999999
2023-01-27,41300999.99999999
2023-01-27,41300999.99999999
2023-01-27,41300999.99999999
2023-01-27,41300999.99999999
2023-01-27,41300999.99999999
2023-01-27,41300999.99999999
2023-01-27,41300999.99999999
2023-01-27,41300999.99999999
2023-01-27,41300999.99999999
2023-01-27,41300999.99999999
2023-01-27,41300999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-27,41173999.99999999
2023-01-30,41173999.99999999
2023-01-30,41173999.99999999
2023-01-30,41173999.99999999
2023-01-30,41173999.99999999
2023-01-30,41173999.99999999
2023-01-30,41173999.99999999
2023-01-30,41173999.99999999
2023-01-30,41173999.99999999
2023-01-30,41173999.99999999
2023-01-30,41173999.99999999
2023-01-30,41173999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-30,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,42106999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-01-31,44579999.99999999
2023-02-01,44579999.99999999
2023-02-01,44579999.99999999
2023-02-01,44579999.99999999
2023-02-01,44579999.99999999
2023-02-01,44579999.99999999
2023-02-01,44579999.99999999
2023-02-01,44579999.99999999
2023-02-01,44579999.99999999
2023-02-01,44579999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,45442999.99999999
2023-02-01,44915999.99999999
2023-02-01,44915999.99999999
2023-02-01,44915999.99999999
2023-02-01,44915999.99999999
2023-02-01,44915999.99999999
2023-02-01,44178999.99999999
2023-02-01,44178999.99999999
2023-02-01,44178999.99999999
2023-02-01,44178999.99999999
2023-02-01,44178999.99999999
2023-02-01,44178999.99999999
2023-02-01,44178999.99999999
2023-02-01,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,44178999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-02,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45251999.99999999
2023-02-03,45194999.99999999
2023-02-03,45194999.99999999
2023-02-03,45194999.99999999
2023-02-03,45194999.99999999
2023-02-03,45194999.99999999
2023-02-03,45194999.99999999
2023-02-03,45194999.99999999
2023-02-03,45194999.99999999
2023-02-03,45194999.99999999
2023-02-03,45194999.99999999
2023-02-03,45194999.99999999
2023-02-03,45194999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-03,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45017999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45910999.99999999
2023-02-06,45433999.99999999
2023-02-06,45433999.99999999
2023-02-06,45433999.99999999
2023-02-06,45433999.99999999
2023-02-06,45433999.99999999
2023-02-06,45433999.99999999
2023-02-06,45433999.99999999
2023-02-06,45433999.99999999
2023-02-06,45433999.99999999
2023-02-06,45433999.99999999
2023-02-06,45433999.99999999
2023-02-06,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45433999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45356999.99999999
2023-02-07,45629999.99999999
2023-02-07,45629999.99999999
2023-02-07,45629999.99999999
2023-02-07,45629999.99999999
2023-02-07,45629999.99999999
