Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45145000.00000001,1029000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45145000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44418000.00000001,302000.00000000466
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44418000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43961000.00000001,-154999.99999999529
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43961000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43484000.00000001,-631999.9999999952
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43484000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43157000.00000001,-958999.9999999951
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43157000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43750000.00000001,-365999.999999995
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43750000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43213000.00000001,-902999.999999995
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43213000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44396000.00000001,280000.000000005
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44396000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44009000.00000001,-106999.999999995
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44009000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43762000.00000001,-353999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43762000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44115000.00000001,400000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44115000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47138000.00000001,3423000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47138000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46941000.00000001,3226000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46941000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46964000.00000001,3249000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,46964000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,46477000.00000001,2762000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46477000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45950000.00000001,2235000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45950000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45733000.00000001,2018000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,45733000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44916000.00000001,1201000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44916000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45949000.00000001,2234000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,45949000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45672000.00000001,1957000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45672000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,45455000.00000001,1740000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45455000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45048000.00000001,1333000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45048000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46821000.00000001,3106000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46821000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46054000.00000001,2339000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46054000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46157000.00000001,2442000.0
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,46157000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44380000.00000001,665000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44380000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44503000.00000001,788000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44503000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44416000.00000001,701000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,44416000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44579000.00000001,864000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44579000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43882000.00000001,167000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43882000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43045000.00000001,-670000.0000000001
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43045000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43258000.00000001,-457000.0000000001
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,43258000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43191000.00000001,-524000.0000000001
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43191000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43124000.00000001,-591000.0000000001
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43124000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42737000.00000001,-978000.0000000001
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42737000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42660000.00000001,-1055000.0
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,42660000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,42643000.00000001,-1072000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42643000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42436000.00000001,-1279000.0
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42436000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42289000.00000001,-1426000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42289000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42552000.00000001,-1163000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42552000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42365000.00000001,-1350000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42365000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42178000.00000001,-1537000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42178000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42601000.00000001,-1114000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42601000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42154000.00000001,-1561000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42154000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41897000.00000001,-1818000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41897000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41580000.00000001,-2135000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41580000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42253000.00000001,-1462000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42253000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42056000.00000001,-1659000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42056000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41849000.00000001,-1866000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41849000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42542000.00000001,-1173000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42542000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42555000.00000001,-1160000.0
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42555000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42178000.00000001,-1537000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42178000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42521000.00000001,-1194000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42521000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42624000.00000001,-1091000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42624000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42327000.00000001,-1388000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42327000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42300000.00000001,-1415000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42300000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42223000.00000001,-1492000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42223000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42686000.00000001,-1029000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42686000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43509000.00000001,-206000.00000000012
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43509000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43242000.00000001,-473000.0000000001
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43242000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43185000.00000001,-530000.0000000001
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43185000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44348000.00000001,632999.9999999999
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44348000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44261000.00000001,545999.9999999999
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44261000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44044000.00000001,328999.9999999999
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,44044000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43687000.00000001,-28000.000000000116
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43687000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44050000.00000002,410000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44050000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43823000.00000002,183000.00000001362
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43823000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44046000.00000002,406000.0000000137
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44046000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44149000.00000002,509000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44149000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43932000.00000002,292000.0000000137
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43932000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43805000.00000002,165000.00000001368
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43805000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43668000.00000002,28000.00000001368
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43668000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44221000.00000002,581000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44221000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43944000.00000002,304000.0000000138
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43944000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43697000.00000002,57000.000000013824
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43697000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43960000.00000002,320000.00000001385
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43960000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44843000.00000002,1203000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44843000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45166000.00000002,1526000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45166000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45759000.00000002,2119000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45759000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45522000.00000002,1882000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45522000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45515000.00000002,1875000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45515000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45188000.00000002,1548000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45188000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44951000.00000002,1311000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44951000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47064000.00000002,3424000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47064000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46797000.00000002,3157000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46797000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46300000.00000002,2660000.0000000144
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46300000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46253000.00000002,2613000.0000000144
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46253000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46746000.00000002,3106000.0000000144
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46746000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46599000.00000002,2959000.0000000144
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46599000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47812000.00000002,4172000.0000000144
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47812000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47685000.00000002,4045000.0000000144
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47685000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47058000.00000002,3418000.0000000144
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47058000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46891000.00000002,3251000.0000000144
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46891000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46724000.00000002,3084000.0000000144
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46724000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46447000.00000002,2807000.0000000144
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46447000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46170000.00000002,2530000.0000000144
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46170000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45983000.00000002,2343000.0000000144
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45983000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46286000.00000002,2646000.0000000144
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46286000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46479000.00000002,2839000.0000000144
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46479000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48372000.00000002,4732000.000000015
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48372000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48125000.00000002,4485000.000000015
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48125000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48688000.00000002,5048000.000000015
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48688000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48311000.00000002,4671000.000000015
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48311000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48154000.00000002,4514000.000000015
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48154000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47997000.00000002,4357000.000000015
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47997000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47700000.00000002,4060000.000000015
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47700000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47933000.00000002,4293000.000000015
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47933000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47786000.00000002,4146000.000000015
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47786000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47509000.00000002,3869000.000000015
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47509000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49392000.00000002,5752000.000000015
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49392000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49955000.00000002,6315000.000000015
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49955000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49748000.00000002,6108000.000000015
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49748000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49511000.00000002,5871000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49511000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49314000.00000002,5674000.000000015
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49314000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49597000.00000002,5957000.000000015
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49597000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52050000.00000002,8410000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52050000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51693000.00000002,8053000.000000015
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,51693000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51246000.00000002,7606000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51246000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,50749000.00000002,7109000.000000015
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50749000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52742000.00000002,9102000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52742000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52495000.00000002,8855000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52495000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51918000.00000002,8278000.000000015
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51918000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51541000.00000002,7901000.000000015
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,51541000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51554000.00000002,7914000.000000015
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,51554000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53067000.00000002,9427000.000000015
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53067000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57610000.00000002,13970000.000000015
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,57610000.00000002,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,57103000.00000002,13463000.000000015
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57103000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56726000.00000002,13086000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56726000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,57309000.00000002,13669000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57309000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57582000.00000002,13942000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57582000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,59795000.00000002,16155000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59795000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,61138000.00000002,17498000.000000015
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61138000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60811000.00000002,17171000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60811000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60194000.00000002,16554000.000000015
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,60194000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60777000.00000002,17137000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,60777000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,60860000.00000002,17220000.000000015
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,60860000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60273000.00000002,16633000.000000015
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60273000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60556000.00000002,16916000.000000015
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60556000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60359000.00000002,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,60359000.00000002,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,59722000.00000002,-787000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59722000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59205000.00000002,-1304000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59205000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59878000.00000002,-631000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59878000.00000002,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,59371000.00000002,-1138000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59371000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58684000.00000002,-1825000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58684000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58547000.00000002,-1962000.0
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,58547000.00000002,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,58110000.00000002,-2399000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58110000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58503000.00000002,-2006000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,58503000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57926000.00000002,-2583000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,57926000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57389000.00000002,-3120000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,57389000.00000002,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56892000.00000002,-3617000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56892000.00000002,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59545000.00000002,-964000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59545000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59098000.00000002,-1411000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59098000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59571000.00000002,-938000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59571000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59694000.00000002,-815000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59694000.00000002,
