Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46320999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46223999.99999999,201000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46223999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46406999.99999999,384000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46406999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46229999.99999999,207000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46229999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46212999.99999999,190000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46212999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46315999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46315999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46238999.99999999,73000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,46238999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,46051999.99999999,-114000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46051999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45954999.99999999,-211000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,45954999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46317999.99999999,152000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,46317999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46120999.99999999,-45000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46120999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46483999.99999999,318000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,46483999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46146999.99999999,-19000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46146999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45929999.99999999,-236000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,45929999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45842999.99999999,-323000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,45842999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45805999.99999999,-360000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45805999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45608999.99999999,-557000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45608999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45481999.99999999,-684000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45481999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45374999.99999999,-791000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45374999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45927999.99999999,-238000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45927999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45770999.99999999,-395000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45770999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45493999.99999999,-672000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45493999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45276999.99999999,-889000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45276999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44999999.99999999,-1166000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44999999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44842999.99999999,-1323000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44842999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45105999.99999999,-1060000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,45105999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46898999.99999999,733000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46898999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,47611999.99999999,1446000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47611999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47374999.99999999,1209000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,47374999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,47107999.99999999,942000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47107999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47800999.99999999,1635000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47800999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47583999.99999999,1418000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47583999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47586999.99999999,1421000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47586999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,47469999.99999999,1304000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47469999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47892999.99999999,1727000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,47892999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47735999.99999999,1570000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47735999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47758999.99999999,1593000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47758999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47731999.99999999,1566000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47731999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49884999.99999999,3719000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,49884999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49477999.99999999,3312000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49477999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49230999.99999999,3065000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49230999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49213999.999999985,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,49213999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49246999.999999985,62999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49246999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50059999.999999985,875999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50059999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49962999.999999985,778999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49962999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50095999.999999985,911999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50095999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49748999.999999985,564999.9999999953
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,49748999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50931999.999999985,1747999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50931999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50144999.999999985,960999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50144999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50367999.999999985,1183999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50367999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50080999.999999985,896999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50080999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49863999.999999985,679999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49863999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50226999.999999985,1042999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50226999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49879999.999999985,695999.9999999953
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49879999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50172999.999999985,988999.9999999953
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,50172999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49995999.999999985,811999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49995999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49858999.999999985,674999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49858999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49831999.999999985,647999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49831999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49754999.999999985,570999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49754999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49877999.999999985,693999.9999999953
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49877999.999999985,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,49640999.999999985,456999.99999999534
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49640999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49623999.999999985,439999.99999999534
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49623999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49546999.999999985,362999.99999999534
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,49546999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49449999.999999985,265999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49449999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49182999.999999985,-1000.0000000046566
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,49182999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49865999.999999985,681999.9999999953
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49865999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50458999.999999985,1274999.9999999953
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50458999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52471999.999999985,3287999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52471999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52114999.999999985,2930999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52114999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51947999.999999985,2763999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51947999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51860999.999999985,2676999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51860999.999999985,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,51553999.999999985,2369999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51553999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51116999.999999985,1932999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51116999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51179999.999999985,1995999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51179999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51002999.999999985,1818999.9999999953
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,51002999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51435999.999999985,2251999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51435999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51438999.999999985,2254999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51438999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51501999.999999985,2317999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51501999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51174999.999999985,1990999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51174999.999999985,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,50997999.999999985,1813999.9999999953
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,50997999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50870999.999999985,1686999.9999999953
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,50870999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51243999.999999985,2059999.9999999953
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51243999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51186999.999999985,2002999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51186999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50969999.999999985,1785999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,50969999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50892999.999999985,1708999.9999999953
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,50892999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50975999.99999998,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50975999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52828999.99999998,1982999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52828999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53391999.99999998,2545999.9999999953
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,53391999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,53274999.99999998,2428999.9999999953
2023-07-26,10:50:00,1194.0,Open,LONG,1194.0,53274999.99999998,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,53137999.99999998,2291999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53137999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52970999.99999998,2124999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,52970999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52883999.99999998,2037999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,52883999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53026999.99999998,2180999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,53026999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52989999.99999998,2143999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52989999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52742999.99999998,1896999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,52742999.99999998,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,52225999.99999998,1379999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52225999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52558999.99999998,1712999.9999999953
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,52558999.99999998,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55711999.99999998,4865999.999999995
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,55711999.99999998,
2023-08-01,14:00:00,1235.3,Close,None,1235.3,55484999.99999998,4638999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55484999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54277999.99999998,3431999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54277999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54550999.99999998,3704999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54550999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54183999.99999998,3337999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,54183999.99999998,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,53786999.99999998,2940999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53786999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53569999.99999998,2723999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53569999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53842999.99999998,2996999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53842999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56125999.99999998,5279999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56125999.99999998,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56088999.99999998,5242999.999999995
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,56088999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55951999.99999998,5105999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,55951999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55684999.99999998,4838999.999999995
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,55684999.99999998,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55217999.99999998,4371999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55217999.99999998,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54460999.99999998,3614999.9999999953
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54460999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,54033999.99999998,3187999.9999999953
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54033999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54096999.99999998,3250999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54096999.99999998,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,53809999.99999998,2963999.9999999953
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,53809999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53762999.99999998,2916999.9999999953
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,53762999.99999998,
2023-08-10,13:30:00,1234.3,Close,None,1234.3,53265999.99999998,2419999.9999999953
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,53265999.99999998,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52628999.99999998,1782999.9999999953
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,52628999.99999998,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,52331999.99999998,1485999.9999999953
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52331999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52184999.99999998,1338999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52184999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52667999.99999998,1821999.9999999953
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52667999.99999998,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,52320999.99999998,1474999.9999999953
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,52320999.99999998,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,52103999.99999998,1257999.9999999953
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52103999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51856999.99999998,1010999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51856999.99999998,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,51639999.99999998,793999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51639999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53102999.99999998,2256999.9999999953
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53102999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52965999.99999998,2119999.9999999953
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52965999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52918999.99999998,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,52918999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56541999.99999998,3623000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56541999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55794999.99999998,2876000.0000000005
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,55794999.99999998,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,55447999.99999998,2529000.0000000005
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,55447999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55780999.99999998,2862000.0000000005
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,55780999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56313999.99999998,3395000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56313999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55766999.99999998,2848000.0000000005
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55766999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55719999.99999998,2801000.0000000005
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,55719999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55972999.99999998,3054000.0000000005
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,55972999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55685999.99999998,2767000.0000000005
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,55685999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,55018999.99999998,2100000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55018999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54631999.99999998,1713000.0000000005
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,54631999.99999998,
2023-08-25,13:50:00,1192.7,Close,None,1192.7,54234999.99999998,1316000.0000000005
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54234999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54327999.99999998,1409000.0000000005
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,54327999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55160999.99999998,2242000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55160999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55043999.99999998,2125000.0000000005
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55043999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55316999.99999998,2398000.0000000005
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,55316999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57849999.99999998,4931000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57849999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57572999.99999998,4654000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57572999.99999998,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57085999.99999998,4167000.0
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,57085999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56868999.99999998,3950000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56868999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58281999.99999998,5363000.0
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,58281999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57864999.99999998,4946000.0
2023-09-07,13:10:00,1259.0,Open,LONG,1259.0,57864999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,57517999.99999998,4599000.0
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,57517999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57160999.99999998,4242000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57160999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56843999.99999998,3925000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,56843999.99999998,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,56656999.99999998,3738000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56656999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56379999.99999998,3461000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56379999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55502999.99999998,2584000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55502999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54885999.99999998,1967000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54885999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56378999.99999998,3460000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,56378999.99999998,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56061999.99999998,3143000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56061999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57014999.99999998,4096000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,57014999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56647999.99999998,3729000.0
2023-09-13,11:00:00,1250.4,Open,LONG,1250.4,56647999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56560999.99999998,3642000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,56560999.99999998,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,55923999.99999998,3005000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55923999.99999998,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,55516999.99999998,2598000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,55516999.99999998,
2023-09-14,10:20:00,1246.4,Close,None,1246.4,55079999.99999998,2161000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,55079999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54972999.99999998,2054000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,54972999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54835999.99999998,1917000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,54835999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54478999.99999998,1560000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54478999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53881999.99999998,963000.0
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,53881999.99999998,
