Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45910000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45383000.0,4500999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45383000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45166000.0,4283999.999999995
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45166000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44499000.0,3616999.9999999953
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44499000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44102000.0,3219999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44102000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43765000.0,2882999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43765000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43238000.0,2355999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43238000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43351000.0,2468999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43351000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43854000.0,2971999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43854000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43187000.0,2304999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43187000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43450000.0,2567999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43450000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43553000.0,2670999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43553000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42006000.0,1123999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42006000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42079000.0,1196999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42079000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42422000.0,1539999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42422000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41115000.0,232999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41115000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39838000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39838000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39541000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39541000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40354000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40354000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39657000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39657000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39600000.00000001,-1467999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39600000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,39143000.00000001,-1924999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39143000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39356000.00000001,-1711999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39356000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38959000.00000001,-2108999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38959000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38592000.00000001,-2475999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38592000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38415000.00000001,-2652999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38415000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38068000.00000001,-2999999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38068000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37991000.00000001,-3076999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37991000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37644000.00000001,-3423999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37644000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37357000.00000001,-3710999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37357000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37130000.00000001,-3937999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37130000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36973000.00000001,-4094999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36973000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37236000.00000001,-3831999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37236000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,37989000.00000001,-3078999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37989000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38412000.00000001,-2655999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38412000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,38075000.00000001,-2992999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38075000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37908000.00000001,-3159999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37908000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37821000.00000001,-3246999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37821000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37604000.00000001,-3463999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37604000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38347000.00000001,-2720999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38347000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38220000.00000001,-2847999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38220000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38173000.00000001,-2894999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38173000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38056000.00000001,-3011999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,38056000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38929000.00000001,-2138999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38929000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39012000.00000001,-2055999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,39012000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38635000.00000001,-2432999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38635000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38498000.00000001,-2569999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38498000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38841000.00000001,-2226999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38841000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,38994000.00000001,-2073999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38994000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38837000.00000001,-2230999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38837000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,38720000.00000001,-2347999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38720000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38423000.00000001,-2644999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,38423000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38366000.00000001,-2701999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38366000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38059000.00000001,-3008999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38059000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37812000.00000001,-3255999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,37812000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38345000.00000001,-2722999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,38345000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38888000.00000001,-2179999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38888000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38621000.00000001,-2446999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38621000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38524000.00000001,-2543999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38524000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,39687000.00000001,-1380999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39687000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39600000.00000001,-1467999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39600000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39383000.00000001,-1684999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39383000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39086000.00000001,-1981999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39086000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39079000.00000001,-1988999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39079000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39182000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,39182000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38955000.00000001,-77000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38955000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,38938000.00000001,-94000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38938000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,38441000.00000001,-591000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38441000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38314000.00000001,-718000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38314000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38867000.00000001,-165000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38867000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38640000.00000001,-392000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38640000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38423000.00000001,-609000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38423000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38266000.00000001,-766000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38266000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38529000.00000001,-503000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38529000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39412000.00000001,380000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39412000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,39775000.00000001,743000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39775000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39538000.00000001,506000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39538000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40111000.00000001,1079000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40111000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40134000.00000001,1102000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40134000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,40217000.00000001,1185000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,40217000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39950000.00000001,918000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39950000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39813000.00000001,781000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39813000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39656000.00000001,624000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39656000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41769000.00000001,2737000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41769000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,41472000.00000001,2440000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41472000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41225000.00000001,2193000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41225000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41208000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41208000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,40851000.0,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,40851000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40554000.0,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40554000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,40297000.0,-881000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,40297000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39940000.0,-1238000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,39940000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,39583000.0,-1595000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39583000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39456000.0,-1722000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,39456000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,39119000.0,-2059000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,39119000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,38962000.0,-2216000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38962000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38795000.0,-2383000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38795000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,38518000.0,-2660000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,38518000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38221000.0,-2957000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,38221000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37924000.0,-3254000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,37924000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37647000.0,-3531000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37647000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37560000.0,-3618000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37560000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37173000.0,-4005000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37173000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37476000.0,-3702000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,37476000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,38039000.0,-3139000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,38039000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39912000.0,-1266000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,39912000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39565000.0,-1613000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39565000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39478000.0,-1700000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39478000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39041000.0,-2137000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39041000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39104000.0,-2074000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39104000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39407000.0,-1771000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,39407000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39210000.0,-1968000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39210000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,39053000.0,-2125000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,39053000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,39366000.0,-1812000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39366000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39209000.0,-1969000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39209000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38932000.0,-2246000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,38932000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,38994999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,38994999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40817999.99999999,1932999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,40817999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41370999.99999999,2485999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,41370999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,41183999.99999999,2298999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41183999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40976999.99999999,2091999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,40976999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41079999.99999999,2194999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41079999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40882999.99999999,1997999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40882999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41155999.99999999,2270999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41155999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44168999.99999999,5283999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44168999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,43811999.99999999,4926999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,43811999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,43574999.99999999,4689999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43574999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43207999.99999999,4322999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43207999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,45300999.99999999,6415999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45300999.99999999,
