Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43620000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43353000.0,3353000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43353000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43086000.0,3086000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43086000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42549000.0,2549000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42549000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44882000.0,4882000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44882000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44685000.0,4685000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44685000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44718000.0,4718000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44718000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45191000.0,5191000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45191000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44384000.0,4384000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44384000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44247000.0,4247000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44247000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44600000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44600000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44393000.0,192999.99999999997
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44393000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47136000.0,2936000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47136000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46829000.0,2629000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46829000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46362000.0,2162000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46362000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46055000.0,1855000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46055000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46758000.0,2558000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46758000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46431000.0,2231000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46431000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49034000.0,4834000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49034000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48507000.0,4307000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48507000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48210000.0,4010000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48210000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47953000.0,3753000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47953000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,47656000.0,3456000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47656000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,47319000.0,3119000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47319000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46592000.0,2392000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46592000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,46295000.0,2095000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46295000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46558000.0,2358000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46558000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46951000.0,2751000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46951000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45404000.0,1204000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45404000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45107000.0,907000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45107000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45400000.0,1200000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45400000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45743000.0,1543000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45743000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44466000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44466000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44169000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44169000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44982000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44982000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44585000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44585000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44218000.00000001,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44218000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44451000.00000001,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44451000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44124000.00000001,-1571999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44124000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44647000.00000001,-1048999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44647000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44410000.00000001,-1285999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44410000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44283000.00000001,-1412999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44283000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44106000.00000001,-1589999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44106000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43759000.00000001,-1936999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43759000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43562000.00000001,-2133999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43562000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43595000.00000001,-2100999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43595000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43248000.00000001,-2447999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43248000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42891000.00000001,-2804999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42891000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42914000.00000001,-2781999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42914000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42687000.00000001,-3008999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42687000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42640000.00000001,-3055999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42640000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43673000.00000001,-2022999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43673000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43836000.00000001,-1859999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43836000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43539000.00000001,-2156999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43539000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43462000.00000001,-2233999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43462000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43245000.00000001,-2450999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43245000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43258000.00000001,-2437999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,43258000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42911000.00000001,-2784999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42911000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42774000.00000001,-2921999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42774000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42627000.00000001,-3068999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,42627000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43200000.00000001,-2495999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43200000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43283000.00000001,-2412999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43283000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42966000.00000001,-2729999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42966000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43309000.00000001,-2386999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43309000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43482000.00000001,-2213999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43482000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43185000.00000001,-2510999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43185000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43098000.00000001,-2597999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43098000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42801000.00000001,-2894999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42801000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42844000.00000001,-2851999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42844000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42537000.00000001,-3158999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42537000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42290000.00000001,-3405999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42290000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42793000.00000001,-2902999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42793000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43396000.00000001,-2299999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,43396000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43209000.00000001,-2486999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43209000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43112000.00000001,-2583999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43112000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44335000.00000001,-1360999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44335000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44298000.00000001,-1397999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44298000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44141000.00000001,-1554999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44141000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43924000.00000001,-1771999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43924000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43627000.00000001,-2068999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43627000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43610000.00000001,-2085999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43610000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43713000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43713000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43446000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43446000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43459000.00000001,-104000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43459000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43812000.00000001,249000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43812000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43685000.00000001,122000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43685000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43548000.00000001,-15000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43548000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43711000.00000001,148000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43711000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44014000.00000001,451000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44014000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43877000.00000001,314000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43877000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,43600000.00000001,37000.00000000006
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43600000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43443000.00000001,-119999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43443000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43826000.00000001,263000.00000000006
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43826000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44499000.00000001,936000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44499000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44872000.00000001,1309000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44872000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45565000.00000001,2002000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45565000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45228000.00000001,1665000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45228000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45321000.00000001,1758000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45321000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45184000.00000001,1621000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45184000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45027000.00000001,1464000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45027000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46300000.00000001,2737000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46300000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46213000.00000001,2650000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46213000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45936000.00000001,2373000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45936000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45689000.00000001,2126000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45689000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,45322000.00000001,1759000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45322000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45085000.00000001,1522000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,45085000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45088000.00000001,1525000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45088000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44891000.00000001,1328000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44891000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44534000.00000001,971000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44534000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45347000.00000001,1784000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,45347000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45030000.00000001,1467000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45030000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44743000.00000001,1180000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44743000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44916000.00000001,1353000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44916000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44569000.00000001,1006000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44569000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44402000.00000001,839000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44402000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44125000.00000001,562000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44125000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43828000.00000001,265000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43828000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43531000.00000001,-32000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43531000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43254000.00000001,-308999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43254000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43167000.00000001,-395999.99999999994
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43167000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43310000.00000001,-252999.99999999994
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43310000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43173000.00000001,-389999.99999999994
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43173000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43666000.00000001,103000.00000000012
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43666000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45679000.00000001,2116000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45679000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45322000.00000001,1759000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45322000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45235000.00000001,1672000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45235000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45298000.00000001,1735000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45298000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45601000.00000001,2038000.0000000005
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45601000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45894000.00000001,2331000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45894000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45937000.00000001,2374000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45937000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45780000.00000001,2217000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45780000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45503000.00000001,1940000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45503000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47386000.00000001,3823000.000000001
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47386000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47529000.00000001,3966000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47529000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47322000.00000001,3759000.000000001
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47322000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47145000.00000001,3582000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47145000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46948000.00000001,3385000.000000001
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46948000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47221000.00000001,3658000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47221000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49204000.00000001,5641000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49204000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48907000.00000001,5344000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48907000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48690000.00000001,5127000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48690000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48323000.00000001,4760000.000000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48323000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50566000.00000001,7003000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50566000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50579000.00000001,7016000.000000001
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50579000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50372000.00000001,6809000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50372000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49975000.00000001,6412000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49975000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49598000.00000001,6035000.000000001
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49598000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49401000.00000001,5838000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49401000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49044000.00000001,5481000.000000001
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,49044000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49107000.00000001,5544000.000000001
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,49107000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48940000.00000001,5377000.000000001
