Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45825000.00000001,2218000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45825000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45088000.00000001,1481000.0000000047
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45088000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44521000.00000001,914000.0000000047
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44521000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45074000.00000001,1467000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45074000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44837000.00000001,1230000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44837000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44760000.00000001,1153000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44760000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45033000.00000001,1426000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45033000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44496000.00000001,889000.0000000047
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,44496000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43929000.00000001,322000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43929000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46172000.00000001,2565000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46172000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45915000.00000001,2308000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45915000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45598000.00000001,1991000.0000000047
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,45598000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45661000.00000001,2054000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45661000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46174000.00000001,2567000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46174000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45597000.00000001,1990000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45597000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45350000.00000001,1743000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45350000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45703000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45703000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45176000.00000001,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45176000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48429000.00000001,3126000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48429000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48012000.00000001,2709000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48012000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49315000.00000001,4012000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49315000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50178000.00000001,4875000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50178000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50481000.00000001,5178000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50481000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49864000.00000001,4561000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49864000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51997000.00000001,6694000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51997000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51390000.00000001,6087000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51390000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51453000.00000001,6150000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,51453000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51656000.00000001,6353000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51656000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52729000.00000001,7426000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52729000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52822000.00000001,7519000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,52822000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52465000.00000001,7162000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52465000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51938000.00000001,6635000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,51938000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52141000.00000001,6838000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52141000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52624000.00000001,7321000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,52624000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51767000.00000001,6464000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,51767000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51370000.00000001,6067000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51370000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50683000.00000001,5380000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50683000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50016000.00000001,4713000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50016000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51209000.00000001,5906000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51209000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51562000.00000001,6259000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51562000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52365000.00000001,7062000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52365000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51888000.00000001,6585000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51888000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51121000.00000001,5818000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51121000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51454000.00000001,6151000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51454000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50787000.00000001,5484000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,50787000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51140000.00000001,5837000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51140000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51213000.00000001,5910000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51213000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51826000.00000001,6523000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51826000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50549000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,50549000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50402000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50402000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52585000.000000015,806000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,52585000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52688000.000000015,909000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52688000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53611000.000000015,1832000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,53611000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53724000.000000015,1945000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,53724000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,53397000.000000015,1618000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53397000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,52940000.000000015,1161000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52940000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53923000.000000015,2144000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53923000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54216000.000000015,2437000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,54216000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53819000.000000015,2040000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53819000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53662000.000000015,1883000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53662000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53415000.000000015,1636000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53415000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53348000.000000015,1569000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53348000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53221000.000000015,1442000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53221000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53524000.000000015,1745000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,53524000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,53177000.000000015,1398000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53177000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53370000.000000015,1591000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,53370000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53483000.000000015,1704000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53483000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,53196000.000000015,1417000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53196000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,52959000.000000015,1180000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52959000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52462000.000000015,683000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,52462000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52315000.000000015,536000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52315000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52578000.000000015,799000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,52578000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53431000.000000015,1652000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53431000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,53284000.000000015,1505000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53284000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53357000.000000015,1578000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,53357000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53520000.000000015,1741000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,53520000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53693000.000000015,1914000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53693000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53436000.000000015,1657000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53436000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,53169000.000000015,1390000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,53169000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53082000.000000015,1303000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53082000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52865000.000000015,1086000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52865000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53608000.000000015,1829000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,53608000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,53461000.000000015,1682000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,53461000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53254000.000000015,1475000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,53254000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53937000.000000015,2158000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,53937000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,54040000.000000015,2261000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,54040000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,53583000.000000015,1804000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53583000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,53646000.000000015,1867000.0000000047
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,53646000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53359000.000000015,1580000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,53359000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52982000.000000015,1203000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,52982000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54205000.000000015,2426000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,54205000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54428000.000000015,2649000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,54428000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,54131000.000000015,2352000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,54131000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,54074000.000000015,2295000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,54074000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,54157000.000000015,2378000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,54157000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,54230000.000000015,2451000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,54230000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54003000.000000015,2224000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,54003000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53756000.000000015,1977000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,53756000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,53819000.000000015,2040000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,53819000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54042000.000000015,2263000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,54042000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54255000.000000015,2476000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,54255000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,55118000.000000015,3339000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,55118000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,54931000.000000015,3152000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,54931000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,54664000.000000015,2885000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,54664000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54567000.000000015,2788000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54567000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55910000.000000015,4131000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,55910000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,55573000.000000015,3794000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,55573000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55486000.000000015,3707000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55486000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,55269000.000000015,3490000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,55269000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54972000.000000015,3193000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,54972000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54825000.000000015,3046000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54825000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54928000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54928000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,54821000.000000015,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,54821000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,55254000.000000015,476000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,55254000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55547000.000000015,769000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,55547000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,55290000.000000015,512000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,55290000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,55073000.000000015,295000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,55073000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,54946000.000000015,168000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,54946000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,54839000.000000015,61000.000000000015
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54839000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55042000.000000015,264000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,55042000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,55405000.000000015,627000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,55405000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,55128000.000000015,350000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,55128000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,54911000.000000015,133000.00000000006
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,54911000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,54734000.000000015,-43999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,54734000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,54997000.000000015,219000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54997000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55880000.000000015,1102000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55880000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,56253000.000000015,1475000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,56253000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56986000.000000015,2208000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,56986000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,56679000.000000015,1901000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56679000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,56442000.000000015,1664000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,56442000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56825000.000000015,2047000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,56825000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,56538000.000000015,1760000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,56538000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,56381000.000000015,1603000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,56381000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,57864000.000000015,3086000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,57864000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,58567000.000000015,3789000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,58567000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,58380000.000000015,3602000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,58380000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,58133000.000000015,3355000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,58133000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,58086000.000000015,0.0
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,58086000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,58169000.000000015,83000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,58169000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,59212000.000000015,1126000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,59212000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,58955000.000000015,869000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,58955000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,58768000.000000015,682000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,58768000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,58361000.000000015,275000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,58361000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,59644000.000000015,1558000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,59644000.000000015,
