Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48377999.999999985,4051999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48377999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48790999.999999985,4464999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48790999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48563999.999999985,4237999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48563999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48196999.999999985,3870999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48196999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47669999.999999985,3343999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47669999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47462999.999999985,3136999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47462999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47665999.999999985,3339999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47665999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47218999.999999985,2892999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47218999.999999985,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46751999.999999985,2425999.9999999953
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,46751999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46304999.999999985,1978999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46304999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46797999.999999985,2471999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46797999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46070999.999999985,1744999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46070999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45633999.999999985,1307999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45633999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44946999.999999985,620999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44946999.999999985,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,44579999.999999985,253999.99999999534
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44579999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44182999.999999985,-143000.00000000466
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44182999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45655999.999999985,1329999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45655999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46618999.999999985,2292999.999999995
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46618999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46381999.999999985,2055999.9999999949
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46381999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45614999.999999985,1288999.9999999949
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45614999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45177999.999999985,851999.9999999949
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45177999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45510999.999999985,1184999.9999999949
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45510999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45133999.999999985,807999.9999999949
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45133999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45786999.999999985,1460999.9999999949
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45786999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45389999.999999985,1063999.9999999949
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45389999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46062999.999999985,1736999.9999999949
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46062999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46675999.999999985,2349999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46675999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45368999.999999985,1042999.9999999949
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45368999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44091999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44091999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,43944999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43944999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43777999.99999999,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43777999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43310999.99999999,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43310999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45353999.99999999,32000.000000004657
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45353999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,45026999.99999999,-294999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45026999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44519999.99999999,-801999.9999999952
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44519999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45792999.99999999,471000.00000000454
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45792999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45435999.99999999,114000.00000000454
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45435999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45068999.99999999,-252999.99999999546
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45068999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46701999.99999999,1380000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46701999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46464999.99999999,1143000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46464999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46337999.99999999,1016000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46337999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46250999.99999999,929000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46250999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46183999.99999999,862000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46183999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45836999.99999999,515000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45836999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45679999.99999999,358000.00000000466
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45679999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45502999.99999999,181000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45502999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45805999.99999999,484000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45805999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,45658999.99999999,337000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45658999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45851999.99999999,530000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45851999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46094999.99999999,773000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46094999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45857999.99999999,536000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45857999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45500999.99999999,179000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45500999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45523999.99999999,202000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45523999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45386999.99999999,65000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45386999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45009999.99999999,-311999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45009999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44872999.99999999,-448999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44872999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44645999.99999999,-675999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44645999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44418999.99999999,-902999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44418999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44261999.99999999,-1059999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44261999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44114999.99999999,-1206999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44114999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44377999.99999999,-943999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44377999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45410999.99999999,89000.00000000466
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45410999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45313999.99999999,-7999.999999995343
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45313999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45986999.99999999,665000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45986999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46009999.99999999,688000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46009999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45842999.99999999,521000.00000000466
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45842999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45815999.99999999,494000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45815999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45598999.99999999,277000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45598999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46351999.99999999,1030000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46351999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46124999.99999999,803000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46124999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46077999.99999999,756000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46077999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45930999.99999999,609000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45930999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45723999.99999999,402000.00000000466
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45723999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45636999.99999999,315000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45636999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45519999.99999999,198000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45519999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46302999.99999999,981000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46302999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46515999.99999999,1194000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,46515999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46708999.99999999,1387000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46708999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46471999.99999999,1150000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46471999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46244999.99999999,923000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46244999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46097999.99999999,776000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46097999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47360999.99999999,2039000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47360999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47583999.99999999,2262000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47583999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47376999.99999999,2055000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47376999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47269999.99999999,1948000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47269999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47212999.99999999,1891000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47212999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46915999.99999999,1594000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46915999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46978999.99999999,1657000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46978999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46671999.99999999,1350000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46671999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46554999.99999999,1233000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46554999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46407999.99999999,1086000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46407999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46740999.99999999,1419000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46740999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46953999.99999999,1632000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46953999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46806999.99999999,1485000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46806999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47689999.99999999,2368000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47689999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47502999.99999999,2181000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47502999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47235999.99999999,1914000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,47235999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47138999.99999999,1817000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47138999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,46991999.99999999,1670000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46991999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48334999.99999999,3013000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48334999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48047999.99999999,2726000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48047999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48010999.99999999,2689000.0000000047
