Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44190000.00000001,3907000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44190000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44383000.00000001,4100000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44383000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44086000.00000001,3803000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44086000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43769000.00000001,3486000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43769000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44162000.00000001,3879000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44162000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44515000.00000001,4232000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44515000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44218000.00000001,3935000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44218000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44511000.00000001,4228000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44511000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45074000.00000001,4791000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45074000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44877000.00000001,4594000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44877000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43680000.00000001,3397000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,43680000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43333000.00000001,3050000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43333000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44106000.00000001,3823000.0
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,44106000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43769000.00000001,3486000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43769000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43572000.00000001,3289000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43572000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44535000.00000001,4252000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44535000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44208000.00000001,3925000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44208000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43881000.00000001,3598000.0
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,43881000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45104000.00000001,4821000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45104000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45397000.00000001,5114000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45397000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45160000.00000001,4877000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45160000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45033000.00000001,4750000.0
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45033000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44896000.00000001,4613000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44896000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44649000.00000001,4366000.0
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44649000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44412000.00000001,4129000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44412000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44365000.00000001,4082000.0
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,44365000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44198000.00000001,3915000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44198000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43851000.00000001,3568000.0
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43851000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43674000.00000001,3391000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43674000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43807000.00000001,3524000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43807000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44170000.00000001,3887000.0
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44170000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43933000.00000001,3650000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43933000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43576000.00000001,3293000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43576000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43669000.00000001,3386000.0
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,43669000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43562000.00000001,3279000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43562000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43465000.00000001,3182000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43465000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43238000.00000001,2955000.0
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,43238000.00000001,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,43161000.00000001,2878000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43161000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43014000.00000001,2731000.0
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,43014000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43357000.00000001,3074000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43357000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43320000.00000001,3037000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43320000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44263000.00000001,3980000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44263000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43756000.00000001,3473000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43756000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43659000.00000001,3376000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43659000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44232000.00000001,3949000.0
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44232000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44705000.00000001,4422000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44705000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44558000.00000001,4275000.0
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44558000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44451000.00000001,4168000.0
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44451000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44234000.00000001,3951000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44234000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43937000.00000001,3654000.0
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,43937000.00000001,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,43870000.00000001,3587000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43870000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43823000.00000001,3540000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43823000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43846000.00000001,3563000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43846000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43909000.00000001,3626000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43909000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43742000.00000001,3459000.0
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43742000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43515000.00000001,3232000.0
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43515000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43478000.00000001,3195000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43478000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43351000.00000001,3068000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43351000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43274000.00000001,2991000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43274000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43127000.00000001,2844000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43127000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42920000.00000001,2637000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42920000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42833000.00000001,2550000.0
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42833000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42726000.00000001,2443000.0
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,42726000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42629000.00000001,2346000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42629000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43352000.00000001,3069000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43352000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43105000.00000001,2822000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43105000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42928000.00000001,2645000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,42928000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43301000.00000001,3018000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43301000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43124000.00000001,2841000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43124000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42897000.00000001,2614000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42897000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42750000.00000001,2467000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,42750000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43803000.00000001,3520000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43803000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44026000.00000001,3743000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44026000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43959000.00000001,3676000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43959000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43912000.00000001,3629000.0
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43912000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43805000.00000001,3522000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43805000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43818000.00000001,3535000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,43818000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43711000.00000001,3428000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43711000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43484000.00000001,3201000.0
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,43484000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,43387000.00000001,3104000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43387000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43220000.00000001,2937000.0
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43220000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43063000.00000001,2780000.0
