Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,41083000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42266000.0,2266000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42266000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42019000.0,2019000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42019000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41752000.0,1752000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41752000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42105000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42105000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,41878000.0,173000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,41878000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41551000.0,-153999.99999999994
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41551000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44514000.0,2809000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44514000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,44307000.0,2602000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,44307000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44440000.0,2735000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44440000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45113000.0,3408000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45113000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,44846000.0,3141000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44846000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45089000.0,3384000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45089000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,44892000.0,3187000.0000000005
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,44892000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,44665000.0,2960000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44665000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46018000.0,4313000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46018000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,45781000.0,4076000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45781000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45724000.0,4019000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45724000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44867000.0,3162000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44867000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44550000.0,2845000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44550000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44223000.0,2518000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44223000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45996000.0,4291000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45996000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45699000.0,3994000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45699000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46052000.0,4347000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46052000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45845000.0,4140000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45845000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45608000.0,3903000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45608000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45541000.0,3836000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45541000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46084000.0,4379000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46084000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44807000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44807000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44660000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44660000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,44423000.00000001,-1613999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44423000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44126000.00000001,-1910999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44126000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43839000.00000001,-2197999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43839000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44612000.00000001,-1424999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44612000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44215000.00000001,-1821999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44215000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43848000.00000001,-2188999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43848000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43641000.00000001,-2395999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43641000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43684000.00000001,-2352999.9999999953
2023-03-24,13:55:00,1051.9,Open,LONG,1051.9,43684000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43377000.00000001,-2659999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43377000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43140000.00000001,-2896999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43140000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42913000.00000001,-3123999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42913000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42866000.00000001,-3170999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42866000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,42669000.00000001,-3367999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42669000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42912000.00000001,-3124999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,42912000.00000001,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,42695000.00000001,-3341999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42695000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42678000.00000001,-3358999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42678000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42321000.00000001,-3715999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42321000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42054000.00000001,-3982999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42054000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41937000.00000001,-4099999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,41937000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41700000.00000001,-4336999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41700000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,41493000.00000001,-4543999.999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41493000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41586000.00000001,-4450999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41586000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42119000.00000001,-3917999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42119000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42242000.00000001,-3794999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42242000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42135000.00000001,-3901999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42135000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41988000.00000001,-4048999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41988000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42011000.00000001,-4025999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42011000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42074000.00000001,-3962999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42074000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41947000.00000001,-4089999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41947000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42570000.00000001,-3466999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42570000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42203000.00000001,-3833999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42203000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42096000.00000001,-3940999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42096000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42329000.00000001,-3707999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42329000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42152000.00000001,-3884999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,42152000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43045000.00000001,-2991999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,43045000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42768000.00000001,-3268999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42768000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42591000.00000001,-3445999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42591000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42334000.00000001,-3702999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42334000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42027000.00000001,-4009999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42027000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42220000.00000001,-3816999.9999999953
2023-05-09,09:25:00,1044.1,Open,LONG,1044.1,42220000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42143000.00000001,-3893999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42143000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42756000.00000001,-3280999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42756000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42599000.00000001,-3437999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42599000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42452000.00000001,-3584999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42452000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43735000.00000001,-2301999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43735000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43668000.00000001,-2368999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43668000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43511000.00000001,-2525999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43511000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43374000.00000001,-2662999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43374000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,43177000.00000001,-2859999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43177000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42920000.00000001,-3116999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,42920000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42743000.000000015,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42743000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42566000.000000015,-306999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,42566000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42379000.000000015,-493999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42379000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42452000.000000015,-420999.99999999546
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,42452000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,42325000.000000015,-547999.9999999955
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42325000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42118000.000000015,-754999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42118000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42321000.000000015,-551999.9999999955
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,42321000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42404000.000000015,-468999.99999999546
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42404000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42227000.000000015,-645999.9999999955
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42227000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42010000.000000015,-862999.9999999955
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42010000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42173000.000000015,-699999.9999999955
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42173000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42216000.000000015,-656999.9999999955
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42216000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43099000.000000015,226000.00000000454
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43099000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43522000.000000015,649000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,43522000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43965000.000000015,1092000.0000000047
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43965000.000000015,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,43768000.000000015,895000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43768000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43611000.000000015,738000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43611000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44964000.000000015,2091000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44964000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45077000.000000015,2204000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,45077000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,44740000.000000015,1867000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44740000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44493000.000000015,1620000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44493000.000000015,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,44286000.000000015,1413000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44286000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44359000.000000015,1486000.0000000047
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44359000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44552000.000000015,1679000.0000000047
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44552000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44395000.000000015,1522000.0000000047
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44395000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44328000.000000015,1455000.0000000047
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44328000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45271000.000000015,2398000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45271000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44484000.000000015,1611000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44484000.000000015,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,44287000.000000015,1414000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44287000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44100000.000000015,1227000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44100000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44243000.000000015,1370000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44243000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44176000.000000015,1303000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44176000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43959000.000000015,1086000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,43959000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,43892000.000000015,1019000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43892000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43615000.000000015,742000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43615000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43558000.000000015,685000.0000000047
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,43558000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43351000.000000015,478000.00000000466
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,43351000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43204000.000000015,331000.00000000466
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43204000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43007000.000000015,134000.00000000466
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,43007000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42720000.000000015,-152999.99999999534
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42720000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,42583000.000000015,-289999.99999999534
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42583000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,42826000.000000015,-46999.99999999537
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,42826000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,43299000.000000015,426000.00000000466
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,43299000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,43052000.000000015,179000.0000000047
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,43052000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,43245000.000000015,372000.00000000466
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43245000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42858000.000000015,-14999.999999995343
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42858000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,42671000.000000015,-201999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42671000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42734000.000000015,-138999.99999999534
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42734000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42597000.000000015,-275999.99999999534
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42597000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42800000.000000015,-72999.99999999531
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,42800000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,42723000.000000015,-149999.9999999953
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42723000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42566000.000000015,-306999.99999999534
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,42566000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,42659000.000000015,-213999.99999999534
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42659000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,44532000.000000015,1659000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44532000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44685000.000000015,1812000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,44685000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44568000.000000015,1695000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44568000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,44571000.000000015,1698000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44571000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44734000.000000015,1861000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44734000.000000015,
