Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43271000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44374000.0,4374000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,44374000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,44087000.0,4087000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,44087000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43550000.0,3550000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43550000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43233000.0,3233000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43233000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43066000.0,3066000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,43066000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44859000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44859000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44612000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44612000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44455000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44455000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45588000.00000001,2569000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45588000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,47111000.00000001,4092000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,47111000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,46914000.00000001,3895000.0000000093
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46914000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47747000.00000001,4728000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47747000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,47530000.00000001,4511000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47530000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46803000.00000001,3784000.0000000093
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,46803000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,46336000.00000001,3317000.0000000093
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,46336000.00000001,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,46039000.00000001,3020000.0000000093
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46039000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45432000.00000001,2413000.0000000093
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45432000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46375000.00000001,3356000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46375000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46138000.00000001,3119000.0000000093
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46138000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45821000.00000001,2802000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45821000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45574000.00000001,2555000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45574000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45327000.00000001,2308000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45327000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46450000.00000001,3431000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46450000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46123000.00000001,3104000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46123000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45856000.00000001,2837000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45856000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45629000.00000001,2610000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45629000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45412000.00000001,2393000.0000000093
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45412000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45175000.00000001,2156000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45175000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44948000.00000001,1929000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44948000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47281000.00000001,4262000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47281000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47054000.00000001,4035000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47054000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46797000.00000001,3778000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46797000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46520000.00000001,3501000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46520000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47033000.00000001,4014000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47033000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46226000.00000001,3207000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46226000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45989000.00000001,2970000.0000000093
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45989000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45782000.00000001,2763000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45782000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45515000.00000001,2496000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45515000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45868000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45868000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45661000.00000001,192999.99999999997
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45661000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,45454000.00000001,-14000.000000000058
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45454000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48707000.00000001,3239000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48707000.00000001,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,48500000.00000001,3032000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,48500000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48353000.00000001,2885000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48353000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,48136000.00000001,2668000.0
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,48136000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47109000.00000001,1640999.9999999998
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47109000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47692000.00000001,2224000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47692000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47365000.00000001,1897000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47365000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47168000.00000001,1700000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47168000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46921000.00000001,1453000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46921000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,46654000.00000001,1186000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46654000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47247000.00000001,1779000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47247000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46720000.00000001,1252000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46720000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46873000.00000001,1405000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46873000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47846000.00000001,2378000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47846000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49069000.00000001,3601000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49069000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,48832000.00000001,3364000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48832000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48305000.00000001,2837000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48305000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48098000.00000001,2630000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48098000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48251000.00000001,2783000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48251000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48504000.00000001,3036000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48504000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48997000.00000001,3529000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48997000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48730000.00000001,3262000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48730000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48043000.00000001,2575000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48043000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47926000.00000001,2458000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47926000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49699000.00000001,4231000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49699000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49462000.00000001,3994000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49462000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49145000.00000001,3677000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49145000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49538000.00000001,4070000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49538000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48071000.00000001,2603000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48071000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47864000.00000001,2396000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47864000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47627000.00000001,2159000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47627000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47910000.00000001,2442000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47910000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48253000.00000001,2785000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,48253000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47056000.00000001,1588000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47056000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45779000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45779000.000000015,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,45542000.000000015,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45542000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45245000.000000015,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45245000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44958000.000000015,-2050999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44958000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44711000.000000015,-2297999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,44711000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45554000.000000015,-1454999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,45554000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45397000.000000015,-1611999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45397000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45200000.000000015,-1808999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45200000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44833000.000000015,-2175999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44833000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45066000.000000015,-1942999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45066000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44859000.000000015,-2149999.9999999953
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,44859000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44582000.000000015,-2426999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44582000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44455000.000000015,-2553999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44455000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45788000.000000015,-1220999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45788000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45551000.000000015,-1457999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45551000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45424000.000000015,-1584999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45424000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45017000.000000015,-1991999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45017000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44950000.000000015,-2058999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44950000.000000015,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44753000.000000015,-2255999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44753000.000000015,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,44546000.000000015,-2462999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44546000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44349000.000000015,-2659999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44349000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44142000.000000015,-2866999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,44142000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44295000.000000015,-2713999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44295000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44658000.000000015,-2350999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44658000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44301000.000000015,-2707999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44301000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44394000.000000015,-2614999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44394000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44127000.000000015,-2881999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44127000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43650000.000000015,-3358999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43650000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43423000.000000015,-3585999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43423000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43266000.000000015,-3742999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43266000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43119000.000000015,-3889999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,43119000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43532000.000000015,-3476999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43532000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44425000.000000015,-2583999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,44425000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44058000.000000015,-2950999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44058000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44011000.000000015,-2997999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,44011000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,43894000.000000015,-3114999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43894000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,43807000.000000015,-3201999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43807000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,44300000.000000015,-2708999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44300000.000000015,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,44063000.000000015,-2945999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,44063000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43876000.000000015,-3132999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43876000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43839000.000000015,-3169999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43839000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43622000.000000015,-3386999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43622000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43325000.000000015,-3683999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43325000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43268000.000000015,-3740999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43268000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43051000.000000015,-3957999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43051000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43074000.000000015,-3934999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43074000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43137000.000000015,-3871999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43137000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42980000.000000015,-4028999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42980000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42963000.000000015,-4045999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42963000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42936000.000000015,-4072999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42936000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42859000.000000015,-4149999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42859000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42712000.000000015,-4296999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42712000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42505000.000000015,-4503999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42505000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42418000.000000015,-4590999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42418000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42311000.000000015,-4697999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42311000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42194000.000000015,-4814999.999999995
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42194000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42997000.000000015,-4011999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42997000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42750000.000000015,-4258999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42750000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42593000.000000015,-4415999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42593000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42306000.000000015,-4702999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42306000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42069000.000000015,-4939999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42069000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41842000.000000015,-5166999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41842000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41705000.000000015,-5303999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41705000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42858000.000000015,-4150999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42858000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,42631000.000000015,-4377999.999999995
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,42631000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42354000.000000015,-4654999.999999995
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42354000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42187000.000000015,-4821999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42187000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41980000.000000015,-5028999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41980000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41823000.000000015,-5185999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41823000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41736000.000000015,-5272999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41736000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41559000.000000015,-5449999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41559000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41602000.000000015,-5406999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41602000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41295000.000000015,-5713999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41295000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41168000.000000015,-5840999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41168000.000000015,
