Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45049000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44582000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44582000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45395000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45395000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44998000.00000001,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44998000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44601000.00000001,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44601000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44274000.00000001,-2301999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44274000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44487000.00000001,-2088999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44487000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44250000.00000001,-2325999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44250000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43883000.00000001,-2692999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43883000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43706000.00000001,-2869999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43706000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43359000.00000001,-3216999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43359000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43392000.00000001,-3183999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43392000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43045000.00000001,-3530999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43045000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42818000.00000001,-3757999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42818000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42771000.00000001,-3804999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42771000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43664000.00000001,-2911999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43664000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,44157000.00000001,-2418999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44157000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43900000.00000001,-2675999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43900000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43783000.00000001,-2792999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43783000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43806000.00000001,-2769999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43806000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43669000.00000001,-2906999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,43669000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44172000.00000001,-2403999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44172000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43805000.00000001,-2770999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43805000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43648000.00000001,-2927999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43648000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43561000.00000001,-3014999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43561000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43324000.00000001,-3251999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,43324000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43917000.00000001,-2658999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43917000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43620000.00000001,-2955999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43620000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43563000.00000001,-3012999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43563000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43256000.00000001,-3319999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43256000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43079000.00000001,-3496999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,43079000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43032000.00000001,-3543999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43032000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43405000.00000001,-3170999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43405000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43248000.00000001,-3327999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43248000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43141000.00000001,-3434999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43141000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44364000.00000001,-2211999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44364000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44327000.00000001,-2248999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44327000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44170000.00000001,-2405999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44170000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44033000.00000001,-2542999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44033000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43816000.00000001,-2759999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43816000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43659000.00000001,-2916999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43659000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43872000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43872000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43885000.00000002,273000.0000000136
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43885000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44238000.00000002,626000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44238000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44441000.00000002,829000.0000000136
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,44441000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44424000.00000002,812000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44424000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44207000.00000002,595000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44207000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44090000.00000002,478000.0000000136
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44090000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44503000.00000002,891000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44503000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45386000.00000002,1774000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45386000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45759000.00000002,2147000.0000000135
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,45759000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46202000.00000002,2590000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46202000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46345000.00000002,2733000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46345000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46188000.00000002,2576000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46188000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47461000.00000002,3849000.000000013
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47461000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47414000.00000002,3802000.000000013
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47414000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47017000.00000002,3405000.000000013
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47017000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47000000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,47000000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46783000.000000015,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46783000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48006000.000000015,1035999.9999999952
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48006000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47849000.000000015,878999.9999999952
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47849000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47492000.000000015,521999.9999999952
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47492000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47125000.000000015,154999.99999999523
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47125000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46838000.000000015,-132000.00000000477
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46838000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46491000.000000015,-479000.0000000048
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46491000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46214000.000000015,-756000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46214000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45917000.000000015,-1053000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45917000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45640000.000000015,-1330000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45640000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45553000.000000015,-1417000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45553000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45166000.000000015,-1804000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45166000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45329000.000000015,-1641000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45329000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44902000.000000015,-2068000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44902000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,45495000.000000015,-1475000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,45495000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47708000.000000015,737999.9999999958
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47708000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47321000.000000015,350999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47321000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47234000.000000015,263999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47234000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46797000.000000015,-173000.0000000042
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46797000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46860000.000000015,-110000.00000000418
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46860000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46733000.000000015,-237000.0000000042
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46733000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46936000.000000015,-34000.00000000416
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46936000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46559000.000000015,-411000.0000000041
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46559000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46402000.000000015,-568000.0000000041
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46402000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46125000.000000015,-845000.000000004
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46125000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47918000.000000015,947999.999999996
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47918000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47531000.000000015,560999.999999996
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47531000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47684000.000000015,713999.999999996
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47684000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47337000.000000015,366999.99999999604
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47337000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47010000.000000015,39999.9999999961
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,47010000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47143000.000000015,172999.9999999961
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47143000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47306000.000000015,335999.9999999961
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47306000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49289000.000000015,2318999.9999999963
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49289000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49042000.000000015,2071999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49042000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48745000.000000015,1774999.9999999963
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48745000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48378000.000000015,1407999.9999999963
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,48378000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48501000.000000015,1530999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48501000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48514000.000000015,1543999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48514000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48117000.000000015,1146999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48117000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47740000.000000015,769999.9999999963
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47740000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47543000.000000015,572999.9999999963
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47543000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47186000.000000015,215999.99999999627
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47186000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,46889000.000000015,-81000.00000000373
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,46889000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46722000.000000015,-248000.00000000373
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46722000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46225000.000000015,-745000.0000000037
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46225000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50768000.000000015,3797999.9999999963
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50768000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50921000.000000015,3950999.9999999963
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50921000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50614000.000000015,3643999.9999999963
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50614000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50327000.000000015,3356999.9999999963
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,50327000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50370000.000000015,3399999.9999999963
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50370000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50073000.000000015,3102999.9999999963
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50073000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,49746000.000000015,2775999.9999999963
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49746000.000000015,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,50659000.000000015,3688999.9999999963
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50659000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50782000.000000015,3811999.9999999963
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50782000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50515000.000000015,3544999.9999999963
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,50515000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,50348000.000000015,3377999.9999999963
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50348000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50001000.000000015,3030999.9999999963
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,50001000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51384000.000000015,4413999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51384000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51587000.000000015,4616999.999999996
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,51587000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,51220000.000000015,4249999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51220000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50953000.000000015,3982999.9999999963
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,50953000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,51376000.000000015,4405999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51376000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51209000.000000015,4238999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,51209000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51322000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,51322000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,51025000.00000001,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51025000.00000001,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,50728000.00000001,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,50728000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50021000.00000001,-1141000.0000000088
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,50021000.00000001,
