Date,Portfolio Value
2023-01-05,42469000.0
2023-01-05,42469000.0
2023-01-05,42469000.0
2023-01-05,42469000.0
2023-01-05,42469000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-05,42282000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-09,42327000.0
2023-01-10,42327000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42346000.0
2023-01-10,42346000.0
2023-01-10,42346000.0
2023-01-10,42346000.0
2023-01-10,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42618000.0
2023-01-12,42618000.0
2023-01-12,42618000.0
2023-01-12,42618000.0
2023-01-12,42618000.0
2023-01-12,42618000.0
2023-01-12,42618000.0
2023-01-12,42618000.0
2023-01-12,42618000.0
2023-01-12,42618000.0
2023-01-12,42618000.0
2023-01-12,42618000.0
2023-01-12,42618000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42247000.0
2023-01-13,42247000.0
2023-01-13,42247000.0
2023-01-13,42247000.0
2023-01-13,42247000.0
2023-01-13,42247000.0
2023-01-13,42247000.0
2023-01-13,42247000.0
2023-01-13,42247000.0
2023-01-13,42247000.0
2023-01-13,42247000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41306000.0
2023-01-16,41306000.0
2023-01-16,41306000.0
2023-01-16,41306000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,40792000.0
2023-01-16,40792000.0
2023-01-16,40792000.0
2023-01-16,40792000.0
2023-01-16,40792000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,42098000.0
2023-01-17,42098000.0
2023-01-17,42098000.0
2023-01-17,42098000.0
2023-01-17,42098000.0
2023-01-17,42098000.0
2023-01-17,42098000.0
2023-01-17,42098000.0
2023-01-17,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,42098000.0
2023-01-18,43271000.0
2023-01-18,43271000.0
2023-01-18,43271000.0
2023-01-18,43271000.0
2023-01-18,43271000.0
2023-01-18,43271000.0
2023-01-18,43271000.0
2023-01-18,43271000.0
2023-01-18,43271000.0
2023-01-18,43271000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42600000.0
2023-01-19,42600000.0
2023-01-19,42600000.0
2023-01-19,42600000.0
2023-01-19,42600000.0
2023-01-19,42600000.0
2023-01-19,42600000.0
2023-01-19,42600000.0
2023-01-19,42600000.0
2023-01-19,42600000.0
2023-01-19,42600000.0
2023-01-19,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42600000.0
2023-01-27,42513000.0
2023-01-27,42513000.0
2023-01-27,42513000.0
2023-01-27,42513000.0
2023-01-27,42513000.0
2023-01-27,42513000.0
2023-01-27,42513000.0
2023-01-27,42513000.0
2023-01-27,42513000.0
2023-01-30,42513000.0
2023-01-30,42513000.0
2023-01-30,42513000.0
2023-01-30,42513000.0
2023-01-30,42513000.0
2023-01-30,42513000.0
2023-01-30,42513000.0
2023-01-30,42513000.0
2023-01-30,42513000.0
2023-01-30,42513000.0
2023-01-30,42513000.0
2023-01-30,42513000.0
2023-01-30,43396000.0
2023-01-30,43396000.0
2023-01-30,43396000.0
2023-01-30,43396000.0
2023-01-30,43396000.0
2023-01-30,43396000.0
2023-01-30,43396000.0
2023-01-30,43396000.0
2023-01-30,43396000.0
2023-01-30,43396000.0
2023-01-30,43396000.0
2023-01-30,43396000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42745000.0
2023-01-30,42745000.0
2023-01-30,42745000.0
2023-01-30,42745000.0
2023-01-30,42745000.0
2023-01-30,42745000.0
2023-01-30,42745000.0
2023-01-30,42745000.0
2023-01-30,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,42745000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-01-31,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,44428000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45621000.0
2023-02-01,45424000.0
2023-02-01,45424000.0
2023-02-01,45424000.0
2023-02-01,45424000.0
2023-02-01,45424000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,45890000.0
2023-02-02,45890000.0
2023-02-02,45890000.0
2023-02-02,45890000.0
2023-02-02,45890000.0
2023-02-02,45890000.0
2023-02-02,45890000.0
2023-02-02,45890000.0
2023-02-02,45890000.0
2023-02-02,45890000.0
2023-02-02,45890000.0
2023-02-02,45890000.0
2023-02-02,45353000.0
2023-02-02,45353000.0
2023-02-02,45353000.0
2023-02-02,45353000.0
2023-02-02,45353000.0
2023-02-02,45353000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,44739000.0
2023-02-03,44739000.0
2023-02-03,44739000.0
2023-02-03,44739000.0
2023-02-03,44739000.0
2023-02-03,44739000.0
2023-02-03,44452000.0
2023-02-03,44452000.0
2023-02-03,44452000.0
2023-02-03,44452000.0
2023-02-03,44452000.0
2023-02-03,44452000.0
2023-02-03,44452000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-03,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45298000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45204000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-07,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,46700000.0
2023-02-08,46700000.0
2023-02-08,46700000.0
2023-02-08,46700000.0
2023-02-08,46700000.0
2023-02-08,46700000.0
2023-02-08,46700000.0
2023-02-08,46700000.0
2023-02-08,46700000.0
2023-02-08,46700000.0
2023-02-08,46700000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46189000.0
2023-02-08,46189000.0
2023-02-08,46189000.0
2023-02-09,46189000.0
2023-02-09,46189000.0
2023-02-09,46189000.0
2023-02-09,45982000.0
2023-02-09,45982000.0
2023-02-09,45982000.0
2023-02-09,45982000.0
2023-02-09,45982000.0
2023-02-09,45982000.0
