Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,46073000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45916000.00000001,-1105999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45916000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45769000.00000001,-1252999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45769000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45562000.00000001,-1459999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,45562000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46175000.00000001,-846999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46175000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46258000.00000001,-763999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46258000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45941000.00000001,-1080999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45941000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46854000.00000001,-167999.99999999546
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46854000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47077000.00000001,55000.0000000046
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47077000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46870000.00000001,-151999.99999999543
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46870000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46573000.00000001,-448999.99999999546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46573000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46546000.00000001,-475999.99999999546
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46546000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46879000.00000001,-142999.99999999546
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46879000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46632000.00000001,-389999.99999999546
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46632000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47185000.00000001,163000.00000000454
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47185000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47028000.00000001,6000.00000000454
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47028000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47721000.00000001,699000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47721000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47454000.00000001,432000.00000000466
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47454000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47347000.00000001,325000.00000000466
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47347000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47120000.00000001,98000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47120000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48283000.00000001,1261000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48283000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48136000.00000001,1114000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48136000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48049000.00000001,1027000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48049000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,47862000.00000001,840000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47862000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47645000.00000001,623000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47645000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47348000.00000001,326000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47348000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47801000.00000001,500000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47801000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47694000.00000001,393000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47694000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48127000.00000001,826000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48127000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48480000.00000001,1179000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48480000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48193000.00000001,892000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48193000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47936000.00000001,635000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47936000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47729000.00000001,428000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47729000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47602000.00000001,301000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47602000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47495000.00000001,194000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47495000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48048000.00000001,747000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48048000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,47721000.00000001,420000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47721000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47444000.00000001,143000.00000000012
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47444000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,47137000.00000001,-163999.99999999988
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,47137000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46910000.00000001,-390999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46910000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46753000.00000001,-547999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46753000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47016000.00000001,-284999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47016000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47899000.00000001,598000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47899000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48272000.00000001,971000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48272000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49005000.00000001,1704000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49005000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48698000.00000001,1397000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48698000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49181000.00000001,1880000.0000000002
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49181000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48874000.00000001,1573000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48874000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48857000.00000001,1556000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48857000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48700000.00000001,1399000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48700000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50853000.00000001,3552000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50853000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50606000.00000001,3305000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50606000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50589000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50589000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50842000.0,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50842000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51335000.0,775999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51335000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51078000.0,518999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,51078000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50731000.0,171999.99999999558
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50731000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50374000.0,-185000.00000000442
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50374000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51137000.0,577999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51137000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51010000.0,450999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51010000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50723000.0,163999.99999999558
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50723000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50056000.0,-503000.0000000044
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50056000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50189000.0,-370000.0000000044
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50189000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49842000.0,-717000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49842000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49705000.0,-854000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49705000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49428000.0,-1131000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49428000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49131000.0,-1428000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49131000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48854000.0,-1705000.0000000044
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48854000.0,
2023-06-30,14:00:00,1118.1,Close,None,1118.1,48717000.0,-1842000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48717000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48440000.0,-2119000.000000004
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48440000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48313000.0,-2246000.000000004
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48313000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48126000.0,-2433000.000000004
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48126000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47859000.0,-2700000.000000004
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47859000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48622000.0,-1937000.0000000042
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,48622000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49115000.0,-1444000.0000000042
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49115000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51008000.0,448999.9999999958
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51008000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,50611000.0,51999.99999999581
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50611000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50524000.0,-35000.00000000419
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50524000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50317000.0,-242000.00000000422
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50317000.0,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,49100000.0,-1459000.0000000042
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49100000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49163000.0,-1396000.0000000042
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49163000.0,
