Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43615000.00000001,1354000.0000000047
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43615000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43268000.00000001,1007000.0000000047
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43268000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43871000.00000001,1610000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43871000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43604000.00000001,1343000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43604000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43067000.00000001,806000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43067000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42910000.00000001,649000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42910000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45153000.00000001,2892000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45153000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44956000.00000001,2695000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44956000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44679000.00000001,2418000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44679000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45042000.00000001,2781000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45042000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44235000.00000001,1974000.0000000047
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,44235000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44118000.00000001,1857000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44118000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44471000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44471000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44244000.00000001,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44244000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46987000.00000001,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46987000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46540000.00000001,2469000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46540000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47243000.00000001,3172000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47243000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46776000.00000001,2705000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46776000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46989000.00000001,2918000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46989000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47982000.00000001,3911000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47982000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47455000.00000001,3384000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47455000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47238000.00000001,3167000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47238000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47331000.00000001,3260000.0
2023-03-03,09:30:00,1031.2,Open,LONG,1031.2,47331000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46984000.00000001,2913000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46984000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46507000.00000001,2436000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46507000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46040000.00000001,1969000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46040000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46543000.00000001,2472000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46543000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45856000.00000001,1785000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45856000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45399000.00000001,1328000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45399000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45822000.00000001,1751000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45822000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46625000.00000001,2554000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46625000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45858000.00000001,1787000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45858000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46191000.00000001,2120000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46191000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45524000.00000001,1453000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45524000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45957000.00000001,1886000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45957000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45490000.00000001,1419000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45490000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46103000.00000001,2032000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,46103000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45616000.00000001,1545000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45616000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46229000.00000001,2158000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46229000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44922000.00000001,851000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44922000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44625000.00000001,554000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44625000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44158000.00000001,87000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,44158000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45721000.00000001,1650000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45721000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45024000.00000001,953000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45024000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44537000.00000001,466000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44537000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44090000.00000001,19000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44090000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44613000.00000001,542000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44613000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44216000.00000001,145000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44216000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43849000.00000001,-222000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43849000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43672000.00000001,-399000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43672000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43325000.00000001,-746000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43325000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43518000.00000001,-553000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43518000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43171000.00000001,-900000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43171000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43264000.00000001,-807000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43264000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42887000.00000001,-1184000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42887000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42990000.00000001,-1081000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42990000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42763000.00000001,-1308000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42763000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42606000.00000001,-1465000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42606000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42559000.00000001,-1512000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42559000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42792000.00000001,-1279000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42792000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42695000.00000001,-1376000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42695000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,42998000.00000001,-1073000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42998000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42831000.00000001,-1240000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42831000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42944000.00000001,-1127000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42944000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42727000.00000001,-1344000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42727000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42740000.00000001,-1331000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42740000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42653000.00000001,-1418000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42653000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42526000.00000001,-1545000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42526000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42499000.00000001,-1572000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42499000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42412000.00000001,-1659000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42412000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42295000.00000001,-1776000.0
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,42295000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43068000.00000001,-1003000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43068000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43281000.00000001,-790000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43281000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43474000.00000001,-597000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,43474000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43207000.00000001,-864000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43207000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43070000.00000001,-1001000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43070000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44333000.00000001,262000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44333000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44506000.00000001,435000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44506000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44349000.00000001,278000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44349000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44262000.00000001,191000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44262000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43965000.00000001,-106000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43965000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44098000.00000001,27000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44098000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43791000.00000001,-280000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43791000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43644000.00000001,-427000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43644000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43397000.00000001,-674000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43397000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43460000.00000001,-611000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43460000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43713000.00000001,-358000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43713000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44276000.00000001,205000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44276000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44089000.00000001,18000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,44089000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43702000.00000001,-369000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43702000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43555000.00000001,-516000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43555000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44898000.00000001,827000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44898000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44671000.00000001,600000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44671000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44444000.00000001,373000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44444000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44287000.00000001,216000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,44287000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43960000.00000001,-110999.99999999994
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43960000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43853000.00000001,-217999.99999999994
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43853000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43956000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,43956000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43399000.00000001,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43399000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43312000.00000001,-493999.9999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43312000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43225000.00000001,-580999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43225000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43368000.00000001,-437999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43368000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42911000.00000001,-894999.9999999998
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42911000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42974000.00000001,-831999.9999999998
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42974000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42777000.00000001,-1028999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42777000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42670000.00000001,-1135999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42670000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42873000.00000001,-932999.9999999998
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42873000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43176000.00000001,-629999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43176000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42989000.00000001,-816999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42989000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42832000.00000001,-973999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,42832000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43195000.00000001,-610999.9999999998
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43195000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43868000.00000001,62000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43868000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44241000.00000001,435000.0000000003
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44241000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44004000.00000001,198000.0000000003
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44004000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44737000.00000001,931000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44737000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44500000.00000001,694000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,44500000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44243000.00000001,437000.00000000023
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44243000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44386000.00000001,580000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44386000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44249000.00000001,443000.00000000023
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44249000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44442000.00000001,636000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,44442000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44235000.00000001,429000.00000000023
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44235000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,44318000.00000001,512000.00000000023
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,44318000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43911000.00000001,105000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43911000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43694000.00000001,-111999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43694000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43447000.00000001,-358999.99999999977
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43447000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43700000.00000001,-105999.99999999974
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43700000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43503000.00000001,-302999.99999999977
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,43503000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43226000.00000001,-579999.9999999998
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43226000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42699000.00000001,-1106999.9999999998
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42699000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43102000.00000001,-703999.9999999998
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43102000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42965000.00000001,-840999.9999999998
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42965000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43238000.00000001,-567999.9999999998
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43238000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42941000.00000001,-864999.9999999998
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,42941000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42664000.00000001,-1141999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42664000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42277000.00000001,-1528999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42277000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,42430000.00000001,-1375999.9999999998
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42430000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42293000.00000001,-1512999.9999999998
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,42293000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42766000.00000001,-1039999.9999999998
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42766000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44099000.00000001,293000.00000000023
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,44099000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44542000.00000001,736000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44542000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44455000.00000001,649000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44455000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44518000.00000001,712000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44518000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44871000.00000001,1065000.0000000002
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44871000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45074000.00000001,1268000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45074000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45117000.00000001,1311000.0000000002
