Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:50:00,1077.6,Close,None,1077.6,48655000.00000001,3351000.000000005
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,48655000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,48528000.00000001,3224000.000000005
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,48528000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,48451000.00000001,3147000.000000005
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,48451000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,49854000.00000001,4550000.000000006
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,49854000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,49537000.00000001,4233000.000000006
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,49537000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,49000000.00000001,3696000.0000000056
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,49000000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,48433000.00000001,3129000.0000000056
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,48433000.00000001,
2023-02-09,11:00:00,1067.0,Close,None,1067.0,47986000.00000001,2682000.0000000056
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,47986000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47549000.00000001,2245000.0000000056
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47549000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,46622000.00000001,1318000.0000000056
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46622000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48865000.00000001,3561000.0000000056
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,48865000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48388000.00000001,3084000.0000000056
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48388000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,47981000.00000001,2677000.0000000056
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,47981000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47874000.00000001,2570000.0000000056
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47874000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,48207000.00000001,2903000.0000000056
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,48207000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47970000.00000001,2666000.0000000056
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47970000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48323000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,48323000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47796000.00000001,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47796000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50919000.00000001,2996000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,50919000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50642000.00000001,2719000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,50642000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51775000.00000001,3852000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51775000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,50578000.00000001,2655000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50578000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52531000.00000001,4608000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52531000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,52064000.00000001,4141000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,52064000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,51537000.00000001,3614000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,51537000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53750000.00000001,5827000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,53750000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53443000.00000001,5520000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,53443000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,53506000.00000001,5583000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,53506000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53709000.00000001,5786000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,53709000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,54422000.00000001,6499000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,54422000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,54105000.00000001,6182000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,54105000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53738000.00000001,5815000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,53738000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53461000.00000001,5538000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,53461000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53454000.00000001,5531000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,53454000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52577000.00000001,4654000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,52577000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,53050000.00000001,5127000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,53050000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,52383000.00000001,4460000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52383000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,52086000.00000001,4163000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52086000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51359000.00000001,3436000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51359000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50282000.00000001,2359000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50282000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49615000.00000001,1692000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49615000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50808000.00000001,2885000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50808000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51001000.00000001,3078000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51001000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50524000.00000001,2601000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50524000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49757000.00000001,1834000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49757000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50150000.00000001,2227000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,50150000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48603000.00000001,680000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48603000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48136000.00000001,213000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48136000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48479000.00000001,556000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48479000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48822000.00000001,899000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,48822000.00000001,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,48345000.00000001,422000.00000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48345000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48318000.000000015,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48318000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48021000.000000015,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48021000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47554000.000000015,-743999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47554000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48327000.000000015,29000.00000000454
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,48327000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,47880000.000000015,-417999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47880000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47373000.000000015,-924999.9999999953
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,47373000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48256000.000000015,-41999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48256000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47809000.000000015,-488999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47809000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49442000.000000015,1144000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49442000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49205000.000000015,907000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49205000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49078000.000000015,780000.0000000049
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49078000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48811000.000000015,513000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48811000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48744000.000000015,446000.0000000049
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48744000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48617000.000000015,319000.0000000049
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,48617000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48240000.000000015,-57999.99999999505
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48240000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48023000.000000015,-274999.99999999505
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48023000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48056000.000000015,-241999.99999999505
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48056000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48419000.000000015,121000.00000000495
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48419000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48132000.000000015,-165999.99999999505
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48132000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47895000.000000015,-402999.99999999505
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47895000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47398000.000000015,-899999.9999999951
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47398000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,47241000.000000015,-1056999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47241000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47504000.000000015,-793999.9999999951
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47504000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48447000.000000015,149000.0000000049
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48447000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48390000.000000015,92000.00000000489
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48390000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48963000.000000015,665000.0000000049
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48963000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48986000.000000015,688000.0000000049
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48986000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48729000.000000015,431000.0000000049
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48729000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48462000.000000015,164000.0000000049
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48462000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48375000.000000015,77000.00000000489
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48375000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48158000.000000015,-139999.9999999951
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48158000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48911000.000000015,613000.0000000049
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,48911000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48704000.000000015,406000.0000000049
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48704000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48527000.000000015,229000.0000000049
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48527000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48400000.000000015,102000.00000000489
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48400000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48253000.000000015,-44999.99999999511
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48253000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,48106000.000000015,-191999.9999999951
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48106000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48899000.000000015,601000.000000005
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48899000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49082000.000000015,784000.000000005
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49082000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48845000.000000015,547000.000000005
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48845000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48698000.000000015,400000.000000005
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48698000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49511000.000000015,1213000.000000005
2023-04-26,13:00:00,1031.3,Open,LONG,1031.3,49511000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,49224000.000000015,926000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49224000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49447000.000000015,1149000.000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49447000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49150000.000000015,852000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49150000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49093000.000000015,795000.0000000049
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49093000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48986000.000000015,688000.0000000049
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48986000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48969000.000000015,671000.0000000049
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48969000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48742000.000000015,444000.0000000049
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,48742000.000000015,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,48475000.000000015,177000.0000000049
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48475000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48308000.000000015,10000.00000000489
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,48308000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49081000.000000015,783000.0000000049
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49081000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49924000.000000015,1626000.000000005
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49924000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49787000.000000015,1489000.000000005
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49787000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49680000.000000015,1382000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49680000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51023000.000000015,2725000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51023000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50686000.000000015,2388000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50686000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50539000.000000015,2241000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,50539000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50492000.000000015,2194000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50492000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,50365000.000000015,2067000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50365000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50628000.000000015,2330000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50628000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50451000.000000015,2153000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50451000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50904000.000000015,500000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50904000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50827000.000000015,423000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50827000.000000015,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,50640000.000000015,236000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50640000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,50913000.000000015,509000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50913000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51206000.000000015,802000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51206000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50989000.000000015,585000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50989000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50732000.000000015,328000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,50732000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,50675000.000000015,271000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50675000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51508000.000000015,1104000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51508000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,51351000.000000015,947000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51351000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51074000.000000015,670000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51074000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50857000.000000015,453000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50857000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50580000.000000015,176000.00000000006
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50580000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50843000.000000015,439000.00000000006
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,50843000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52636000.000000015,2232000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52636000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53009000.000000015,2605000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,53009000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53842000.000000015,3438000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53842000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53535000.000000015,3131000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53535000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53298000.000000015,2894000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,53298000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,53611000.000000015,3207000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,53611000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,53454000.000000015,3050000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53454000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53477000.000000015,3073000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53477000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53320000.000000015,2916000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53320000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54673000.000000015,4269000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54673000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54856000.000000015,4452000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,54856000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54449000.000000015,4045000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54449000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,54052000.000000015,3648000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,54052000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54005000.000000015,0.0
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,54005000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53998000.000000015,-6999.9999999999945
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53998000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54811000.000000015,805999.9999999999
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54811000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54554000.000000015,548999.9999999999
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54554000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54687000.000000015,681999.9999999999
