Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45255000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46478000.0,6478000.000000001
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46478000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45991000.0,5991000.000000001
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45991000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45254000.0,5254000.000000001
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45254000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,46147000.0,6147000.000000001
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46147000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44990000.0,4990000.000000001
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44990000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,44733000.0,4733000.000000001
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44733000.0,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,44506000.0,4506000.000000001
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44506000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45809000.0,5809000.000000001
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45809000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45412000.0,5412000.000000001
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45412000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45155000.0,5155000.000000001
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45155000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44138000.0,4138000.000000001
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44138000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44001000.0,4001000.000000001
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44001000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44624000.0,4624000.000000001
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44624000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45117000.0,5117000.000000001
2023-02-08,09:30:00,1070.6,Open,SHORT,1070.6,45117000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44670000.0,4670000.000000001
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44670000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44373000.0,4373000.000000001
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44373000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43836000.0,3836000.000000001
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43836000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43529000.0,3529000.000000001
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43529000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43282000.0,3282000.000000001
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43282000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42845000.0,2845000.000000001
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42845000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42448000.0,2448000.000000001
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42448000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44691000.0,4691000.000000001
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44691000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44214000.0,4214000.000000001
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44214000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43897000.0,3897000.000000001
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43897000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44100000.0,4100000.000000001
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44100000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44533000.0,4533000.000000001
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44533000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43726000.0,3726000.000000001
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43726000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43489000.0,3489000.000000001
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43489000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43842000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43842000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43975000.0,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43975000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43598000.0,156000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43598000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46851000.0,3409000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46851000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46434000.0,2992000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46434000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47247000.0,3805000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47247000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47630000.0,4188000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47630000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48493000.0,5051000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48493000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47456000.0,4014000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47456000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46989000.0,3547000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46989000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47642000.0,4200000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47642000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48635000.0,5193000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48635000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47958000.0,4516000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47958000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47741000.0,4299000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47741000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47854000.0,4412000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47854000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48307000.0,4865000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48307000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49330000.0,5888000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49330000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49013000.0,5571000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49013000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48476000.0,5034000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48476000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47949000.0,4507000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47949000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47352000.0,3910000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47352000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46795000.0,3353000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46795000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47548000.0,4106000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,47548000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47161000.0,3719000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47161000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46714000.0,3272000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46714000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47197000.0,3755000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47197000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47690000.0,4248000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47690000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47253000.0,3811000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47253000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47256000.0,3814000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47256000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48519000.0,5077000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48519000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48872000.0,5430000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48872000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48275000.0,4833000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48275000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48068000.0,4626000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48068000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47301000.0,3859000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47301000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46864000.0,3422000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46864000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46617000.0,3175000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46617000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46790000.0,3348000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46790000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47343000.0,3901000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47343000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46946000.0,3504000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46946000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47289000.0,3847000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47289000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47902000.0,4460000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47902000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47875000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47875000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48168000.00000001,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48168000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50011000.00000001,2156000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50011000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50504000.00000001,2649000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50504000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50607000.00000001,2752000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,50607000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49810000.00000001,1955000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49810000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49383000.00000001,1528000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49383000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50746000.00000001,2891000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50746000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50509000.00000001,2654000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50509000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,50472000.00000001,2617000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50472000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50405000.00000001,2550000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50405000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,50238000.00000001,2383000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50238000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50081000.00000001,2226000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50081000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49884000.00000001,2029000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49884000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48707000.00000001,852000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48707000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48900000.00000001,1045000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48900000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49093000.00000001,1238000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49093000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49336000.00000001,1481000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49336000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,49029000.00000001,1174000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49029000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48822000.00000001,967000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,48822000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48705000.00000001,850000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48705000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48208000.00000001,353000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48208000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47981000.00000001,126000.00000000442
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47981000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47894000.00000001,39000.000000004424
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47894000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,47747000.00000001,-107999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47747000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47940000.00000001,85000.00000000442
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47940000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,47483000.00000001,-371999.9999999955
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47483000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48426000.00000001,571000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48426000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48239000.00000001,384000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48239000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48312000.00000001,457000.0000000044
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48312000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48765000.00000001,910000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48765000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48998000.00000001,1143000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48998000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,48711000.00000001,856000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48711000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48834000.00000001,979000.0000000044
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48834000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48657000.00000001,802000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48657000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48340000.00000001,485000.0000000044
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48340000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49093000.00000001,1238000.0000000044
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49093000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48926000.00000001,1071000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48926000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48749000.00000001,894000.0000000044
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48749000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48752000.00000001,897000.0000000044
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,48752000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,48545000.00000001,690000.0000000044
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48545000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49328000.00000001,1473000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49328000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49541000.00000001,1686000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49541000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49124000.00000001,1269000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49124000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49287000.00000001,1432000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49287000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48970000.00000001,1115000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48970000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,48713000.00000001,858000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48713000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49746000.00000001,1891000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49746000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50239000.00000001,2384000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50239000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50032000.00000001,2177000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50032000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50195000.00000001,2340000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50195000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50348000.00000001,2493000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50348000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50611000.00000001,2756000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50611000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50494000.00000001,2639000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50494000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50247000.00000001,2392000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50247000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50310000.00000001,2455000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50310000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50653000.00000001,2798000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50653000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50506000.00000001,2651000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,50506000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51189000.00000001,3334000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51189000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51032000.00000001,3177000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51032000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50895000.00000001,3040000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50895000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50788000.00000001,2933000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50788000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50561000.00000001,2706000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50561000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51904000.00000001,4049000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51904000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51757000.00000001,3902000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51757000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51670000.00000001,3815000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51670000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,51483000.00000001,3628000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,51483000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51346000.00000001,3491000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51346000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51129000.00000001,3274000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51129000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50952000.00000001,3097000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50952000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51405000.00000001,500000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,51405000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,51008000.00000001,103000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51008000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50901000.00000001,-3999.9999999999854
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50901000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51044000.00000001,139000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51044000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51397000.00000001,492000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51397000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51190000.00000001,285000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51190000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51253000.00000001,348000.0
