Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42384000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42167000.0,612999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42167000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41650000.0,95999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41650000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45203000.0,3648999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45203000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44856000.0,3301999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44856000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44439000.0,2884999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44439000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44152000.0,2597999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44152000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45175000.0,3620999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45175000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43978000.0,2423999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43978000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44721000.0,3166999.9999999953
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44721000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43774000.0,2219999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,43774000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43187000.0,1632999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43187000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45390000.0,3835999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45390000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45113000.0,3558999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45113000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45246000.0,3691999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45246000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46219000.0,4664999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46219000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48162000.0,6607999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48162000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,47835000.0,6280999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47835000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47308000.0,5753999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47308000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46781000.0,5226999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46781000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46574000.0,5019999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46574000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46727000.0,5172999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46727000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46170000.0,4615999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46170000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46953000.0,5398999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46953000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46096000.0,4541999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46096000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45919000.0,4364999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45919000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45602000.0,4047999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45602000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44875000.0,3320999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44875000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44188000.0,2633999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44188000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44071000.0,2516999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44071000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46274000.0,4719999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46274000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45917000.0,4362999.999999995
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,45917000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45390000.0,3835999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45390000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45783000.0,4228999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45783000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45246000.0,3691999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45246000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43779000.0,2224999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43779000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43852000.0,2297999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43852000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44175000.0,2620999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44175000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43908000.0,2353999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43908000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42601000.0,1046999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42601000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41324000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,41324000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41177000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41177000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42640000.00000001,86000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42640000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42403000.00000001,-150999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42403000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42206000.00000001,-347999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42206000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43299000.00000001,745000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43299000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42872000.00000001,318000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42872000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42745000.00000001,191000.00000000471
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42745000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44078000.00000001,1524000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44078000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43841000.00000001,1287000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43841000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43864000.00000001,1310000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43864000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43607000.00000001,1053000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43607000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43370000.00000001,816000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43370000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43303000.00000001,749000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43303000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43176000.00000001,622000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,43176000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42959000.00000001,405000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42959000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42762000.00000001,208000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42762000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42905000.00000001,351000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42905000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43268000.00000001,714000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43268000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43011000.00000001,457000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43011000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42794000.00000001,240000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42794000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42657000.00000001,103000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42657000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42560000.00000001,6000.000000004657
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42560000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42313000.00000001,-240999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42313000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42086000.00000001,-467999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42086000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41939000.00000001,-614999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41939000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42202000.00000001,-351999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42202000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43005000.00000001,451000.00000000454
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,43005000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42498000.00000001,-55999.9999999954
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42498000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42491000.00000001,-62999.999999995394
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42491000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43024000.00000001,470000.0000000046
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,43024000.00000001,
2023-04-11,13:50:00,1068.6,Close,None,1068.6,42907000.00000001,353000.0000000046
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42907000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43010000.00000001,456000.0000000046
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43010000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42963000.00000001,409000.0000000046
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42963000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42676000.00000001,122000.0000000046
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42676000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,42389000.00000001,-164999.9999999954
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42389000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42312000.00000001,-241999.9999999954
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42312000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42095000.00000001,-458999.9999999954
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42095000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42118000.00000001,-435999.9999999954
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42118000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42181000.00000001,-372999.9999999954
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42181000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42014000.00000001,-539999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42014000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41847000.00000001,-706999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41847000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41720000.00000001,-833999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41720000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41573000.00000001,-980999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41573000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41366000.00000001,-1187999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41366000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41259000.00000001,-1294999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41259000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41142000.00000001,-1411999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,41142000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41925000.00000001,-628999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41925000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41638000.00000001,-915999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41638000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41581000.00000001,-972999.9999999952
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41581000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41534000.00000001,-1019999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41534000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41297000.00000001,-1256999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41297000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41070000.00000001,-1483999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41070000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40933000.00000001,-1620999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40933000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42086000.00000001,-467999.99999999534
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,42086000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41839000.00000001,-714999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41839000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42062000.00000001,-491999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42062000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41855000.00000001,-698999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41855000.00000001,
2023-04-27,13:35:00,1035.0,Close,None,1035.0,41758000.00000001,-795999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41758000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41601000.00000001,-952999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41601000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41574000.00000001,-979999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41574000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41587000.00000001,-966999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41587000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41630000.00000001,-923999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41630000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41403000.00000001,-1150999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41403000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41236000.00000001,-1317999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41236000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41079000.00000001,-1474999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41079000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41512000.00000001,-1041999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41512000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41695000.00000001,-858999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41695000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41548000.00000001,-1005999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41548000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42311000.00000001,-242999.99999999534
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42311000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42184000.00000001,-369999.99999999534
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42184000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42127000.00000001,-426999.99999999534
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42127000.00000001,
