Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42405000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42318000.0,2318000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42318000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43011000.0,3011000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43011000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44424000.0,4424000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44424000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45257000.0,5257000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45257000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44530000.0,4530000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,44530000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,44253000.0,4253000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44253000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44026000.0,4026000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44026000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43789000.0,3789000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43789000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43542000.0,3542000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43542000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43295000.0,3295000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43295000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43538000.0,3538000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43538000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43271000.0,3271000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43271000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42734000.0,2734000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,42734000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,42437000.0,2437000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42437000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42110000.0,2110000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42110000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44353000.0,4353000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44353000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44096000.0,4096000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44096000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43819000.0,3819000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43819000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43572000.0,3572000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43572000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43305000.0,3305000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43305000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42498000.0,2498000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42498000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42351000.0,2351000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42351000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42704000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,42704000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42377000.0,73000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42377000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45630000.0,3326000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45630000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45313000.0,3009000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,45313000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45166000.0,2862000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45166000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45869000.0,3565000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45869000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45542000.0,3238000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45542000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,45275000.0,2971000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45275000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45518000.0,3214000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45518000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45221000.0,2917000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,45221000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,44944000.0,2640000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44944000.0,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,44687000.0,2383000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,44687000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,44430000.0,2126000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44430000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44393000.0,2089000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44393000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44546000.0,2242000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44546000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44659000.0,2355000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44659000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44152000.0,1848000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,44152000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45105000.0,2801000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45105000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44788000.0,2484000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44788000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44891000.0,2587000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44891000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43424000.0,1120000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43424000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43127000.0,823000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43127000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42880000.0,576000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42880000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43223000.0,919000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43223000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43566000.0,1262000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43566000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42289000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42289000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42122000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42122000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41835000.00000001,-1683999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41835000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42608000.00000001,-910999.9999999953
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,42608000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42191000.00000001,-1327999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42191000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41824000.00000001,-1694999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,41824000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41827000.00000001,-1691999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41827000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41500000.00000001,-2018999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41500000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41713000.00000001,-1805999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41713000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41316000.00000001,-2202999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41316000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40949000.00000001,-2569999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,40949000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40692000.00000001,-2826999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,40692000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40285000.00000001,-3233999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40285000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40108000.00000001,-3410999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40108000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,39841000.00000001,-3677999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39841000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39874000.00000001,-3644999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39874000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40237000.00000001,-3281999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40237000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39880000.00000001,-3638999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39880000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39903000.00000001,-3615999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39903000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,39636000.00000001,-3882999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,39636000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39159000.00000001,-4359999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,39159000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39012000.00000001,-4506999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39012000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39275000.00000001,-4243999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39275000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39228000.00000001,-4290999.999999995
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,39228000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,39011000.00000001,-4507999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39011000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39434000.00000001,-4084999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39434000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,39187000.00000001,-4331999.999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,39187000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38930000.00000001,-4588999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,38930000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,38633000.00000001,-4885999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38633000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38546000.00000001,-4972999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38546000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38329000.00000001,-5189999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38329000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38342000.00000001,-5176999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38342000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38255000.00000001,-5263999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38255000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38228000.00000001,-5290999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38228000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38081000.00000001,-5437999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38081000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37874000.00000001,-5644999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37874000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37757000.00000001,-5761999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,37757000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38370000.00000001,-5148999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38370000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38453000.00000001,-5065999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38453000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38196000.00000001,-5322999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38196000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39109000.00000001,-4409999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39109000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39332000.00000001,-4186999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39332000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39035000.00000001,-4483999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39035000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38948000.00000001,-4570999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38948000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38651000.00000001,-4867999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38651000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38694000.00000001,-4824999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38694000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38387000.00000001,-5131999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38387000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38140000.00000001,-5378999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38140000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38643000.00000001,-4875999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,38643000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39246000.00000001,-4272999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39246000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39089000.00000001,-4429999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39089000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38822000.00000001,-4696999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38822000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38675000.00000001,-4843999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38675000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39898000.00000001,-3620999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39898000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39751000.00000001,-3767999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39751000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39664000.00000001,-3854999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39664000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39447000.00000001,-4071999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39447000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39150000.00000001,-4368999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,39150000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38893000.00000001,-4625999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38893000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38996000.00000001,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,38996000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38889000.00000001,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,38889000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39192000.00000001,346000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,39192000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39485000.00000001,639000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,39485000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39148000.00000001,302000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,39148000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38871000.00000001,25000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,38871000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38664000.00000001,-181999.99999999997
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38664000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38537000.00000001,-309000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38537000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38430000.00000001,-416000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38430000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38593000.00000001,-253000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38593000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38896000.00000001,50000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38896000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38709000.00000001,-137000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38709000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38492000.00000001,-354000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38492000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38335000.00000001,-511000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38335000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38718000.00000001,-128000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38718000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39601000.00000001,755000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39601000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39974000.00000001,1128000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39974000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,40667000.00000001,1821000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,40667000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40360000.00000001,1514000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,40360000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40793000.00000001,1947000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,40793000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40566000.00000001,1720000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,40566000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40329000.00000001,1483000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,40329000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41412000.00000001,2566000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41412000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41485000.00000001,2639000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41485000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41298000.00000001,2452000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41298000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41051000.00000001,2205000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41051000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41034000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41034000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41407000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41407000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41930000.0,925999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41930000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41733000.0,728999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,41733000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41466000.0,461999.9999999956
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,41466000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41059000.0,54999.999999995576
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41059000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41872000.0,867999.9999999955
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41872000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41745000.0,740999.9999999955
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,41745000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41358000.0,353999.99999999546
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41358000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41531000.0,526999.9999999955
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41531000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41394000.0,389999.99999999546
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41394000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41417000.0,412999.99999999546
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,41417000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41140000.0,135999.99999999552
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,41140000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,40963000.0,-41000.00000000448
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40963000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40686000.0,-318000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,40686000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40499000.0,-505000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,40499000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40232000.0,-772000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40232000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40995000.0,-9000.000000004424
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,40995000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41488000.0,483999.99999999563
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41488000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43501000.0,2496999.999999996
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,43501000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43154000.0,2149999.999999996
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43154000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43067000.0,2062999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43067000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42630000.0,1625999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42630000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42693000.0,1688999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42693000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42996000.0,1991999.9999999958
