Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,13:50:00,1198.5,Close,None,1198.5,34253999.99999999,1232000.000000001
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,34253999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,37546999.99999999,4525000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,37546999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,37349999.99999999,4328000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,37349999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,37132999.99999999,4111000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,37132999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,36895999.99999999,3874000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,36895999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,39128999.99999999,6107000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,39128999.99999999,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,38921999.99999999,5900000.000000001
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,38921999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,38614999.99999999,5593000.000000001
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,38614999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,38407999.99999999,5386000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,38407999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,38160999.99999999,5139000.000000001
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,38160999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,37903999.99999999,4882000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,37903999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,37546999.99999999,4525000.000000001
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,37546999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,37299999.99999999,4278000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,37299999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,37002999.99999999,3981000.000000001
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,37002999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,36685999.99999999,3664000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,36685999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,36188999.99999999,3167000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,36188999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,35951999.99999999,2930000.000000001
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,35951999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,35814999.99999999,2793000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,35814999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,35607999.99999999,2586000.000000001
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,35607999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,38960999.99999999,5939000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,38960999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,39113999.99999999,6092000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,39113999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,38806999.99999999,5785000.000000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,38806999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,38219999.99999999,5198000.000000001
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,38219999.99999999,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,38012999.99999999,4991000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,38012999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,37725999.99999999,4704000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,37725999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,37788999.99999999,4767000.000000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,37788999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,37591999.99999999,4570000.000000001
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,37591999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,37614999.99999999,4593000.000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,37614999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,40057999.99999999,7036000.000000001
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,40057999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,39870999.99999999,6849000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,39870999.99999999,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,41353999.99999999,8332000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,41353999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,41156999.99999999,8135000.000000001
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,41156999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,40939999.99999999,7918000.000000001
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,40939999.99999999,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,40622999.99999999,7601000.000000001
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,40622999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,40275999.99999999,7254000.000000001
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,40275999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,40988999.99999999,7967000.000000001
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,40988999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,40661999.99999999,7640000.000000001
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,40661999.99999999,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,40444999.99999999,7423000.000000001
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,40444999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,39567999.99999999,6546000.000000001
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,39567999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,39320999.99999999,6299000.000000001
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,39320999.99999999,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,39083999.99999999,6062000.000000001
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,39083999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,38816999.99999999,5795000.000000001
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,38816999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,38679999.99999999,5658000.000000001
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,38679999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,38452999.99999999,5431000.000000001
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,38452999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,38195999.99999999,5174000.000000001
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,38195999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,37928999.99999999,4907000.000000001
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,37928999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,37601999.99999999,4580000.000000001
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,37601999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,38054999.99999999,5033000.000000001
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,38054999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,37777999.99999999,4756000.000000001
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,37777999.99999999,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,37580999.99999999,4559000.000000001
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,37580999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,37433999.99999999,4412000.000000001
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,37433999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,37306999.99999999,4285000.000000001
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,37306999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,37779999.99999999,4758000.000000001
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,37779999.99999999,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,37572999.99999999,4551000.000000001
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,37572999.99999999,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,37365999.99999999,4344000.000000001
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,37365999.99999999,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,37168999.99999999,4147000.000000001
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,37168999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,36911999.99999999,3890000.000000001
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,36911999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,36544999.99999999,3523000.000000001
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,36544999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,36277999.99999999,3256000.000000001
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,36277999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,36640999.99999999,3619000.000000001
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,36640999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,36343999.99999999,3322000.000000001
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,36343999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,36666999.99999999,3645000.000000001
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,36666999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,36309999.99999999,3288000.000000001
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,36309999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,36012999.99999999,2991000.000000001
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,36012999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,36065999.99999999,3044000.000000001
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,36065999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,38528999.99999999,5507000.000000002
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,38528999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,38281999.99999999,5260000.000000002
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,38281999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,38084999.99999999,5063000.000000002
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,38084999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,37887999.99999999,4866000.000000002
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,37887999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,40660999.99999999,7639000.000000002
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,40660999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,40863999.99999999,7842000.000000002
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,40863999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,40876999.99999999,7855000.000000002
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,40876999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,41749999.99999999,8728000.000000002
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,41749999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,41512999.99999999,8491000.000000002
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,41512999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,41265999.99999999,8244000.000000002
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,41265999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,40998999.99999999,7977000.000000002
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,40998999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,40731999.99999999,7710000.000000002
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,40731999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,40294999.99999999,7273000.000000002
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,40294999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,40118000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,40118000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,41131000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,41131000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,40664000.0,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,40664000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,40257000.0,9000.000000004424
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,40257000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,40190000.0,-57999.999999995576
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,40190000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,39963000.0,-284999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,39963000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,39766000.0,-481999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,39766000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,39869000.0,-378999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,39869000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,39142000.0,-1105999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,39142000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,39035000.0,-1212999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,39035000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,38788000.0,-1459999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,38788000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,40021000.0,-226999.99999999558
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,40021000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,39684000.0,-563999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,39684000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,41377000.0,1129000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,41377000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,41130000.0,882000.0000000044
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,41130000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,40803000.0,555000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,40803000.0,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,40576000.0,328000.0000000044
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,40576000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,40999000.0,751000.0000000044
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,40999000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,41252000.0,1004000.0000000044
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,41252000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,41135000.0,887000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,41135000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,40938000.0,690000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,40938000.0,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,40741000.0,493000.0000000044
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,40741000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,40494000.0,246000.00000000445
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,40494000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,40797000.0,549000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,40797000.0,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,40560000.0,312000.0000000044
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,40560000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,40643000.0,395000.0000000044
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,40643000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,40476000.0,228000.00000000442
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,40476000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,40449000.0,201000.00000000442
