Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40272000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39985000.0,-14999.999999999884
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39985000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41468000.0,1468000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41468000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42761000.0,2761000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42761000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42444000.0,2444000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42444000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,42627000.0,2627000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42627000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43200000.0,3200000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43200000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42973000.0,2973000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42973000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44776000.0,4776000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44776000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,44579000.0,4579000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44579000.0,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,44362000.0,4362000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44362000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,44105000.0,4105000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44105000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43888000.0,3888000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43888000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43591000.0,3591000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43591000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43304000.0,3304000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43304000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44507000.0,4507000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,44507000.0,
2023-02-07,10:25:00,1089.7,Close,None,1089.7,44240000.0,4240000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44240000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44863000.0,4863000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44863000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44596000.0,4596000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44596000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44389000.0,4389000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44389000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,44152000.0,4152000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44152000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46485000.0,6485000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46485000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46208000.0,6208000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46208000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46641000.0,6641000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46641000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45834000.0,5834000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45834000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45597000.0,5597000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45597000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45950000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45950000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45743000.0,192999.99999999997
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,45743000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48496000.0,2946000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48496000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,48289000.0,2739000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48289000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48542000.0,2992000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48542000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,48325000.0,2775000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48325000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49028000.0,3478000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49028000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48701000.0,3151000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48701000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48454000.0,2904000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48454000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,48187000.0,2637000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48187000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49180000.0,3630000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49180000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49373000.0,3823000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49373000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49096000.0,3546000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,49096000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49389000.0,3839000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49389000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50192000.0,4642000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,50192000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,49995000.0,4445000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49995000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,49758000.0,4208000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49758000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50291000.0,4741000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50291000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50774000.0,5224000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50774000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51267000.0,5717000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51267000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51300000.0,5750000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51300000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52563000.0,7013000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52563000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51576000.0,6026000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51576000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51339000.0,5789000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51339000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51022000.0,5472000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51022000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,50755000.0,5205000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,50755000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50448000.0,4898000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50448000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50881000.0,5331000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50881000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,50674000.0,5124000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,50674000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50437000.0,4887000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,50437000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50370000.0,4820000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50370000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50983000.0,5433000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50983000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49706000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49706000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,49469000.00000001,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49469000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49172000.00000001,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49172000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48885000.00000001,-2050999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48885000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48638000.00000001,-2297999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48638000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49481000.00000001,-1454999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49481000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49584000.00000001,-1351999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49584000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49217000.00000001,-1718999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49217000.00000001,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,49020000.00000001,-1915999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49020000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48703000.00000001,-2232999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48703000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48496000.00000001,-2439999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,48496000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48249000.00000001,-2686999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48249000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48772000.00000001,-2163999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48772000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48535000.00000001,-2400999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48535000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48408000.00000001,-2527999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48408000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48001000.00000001,-2934999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48001000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47934000.00000001,-3001999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47934000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,47737000.00000001,-3198999.9999999953
2023-03-29,09:10:00,1051.5,Open,SHORT,1051.5,47737000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47500000.00000001,-3435999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47500000.00000001,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,47293000.00000001,-3642999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47293000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47096000.00000001,-3839999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47096000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,46889000.00000001,-4046999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,46889000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47202000.00000001,-3733999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47202000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47395000.00000001,-3540999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47395000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47638000.00000001,-3297999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47638000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47281000.00000001,-3654999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,47281000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47074000.00000001,-3861999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47074000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46807000.00000001,-4128999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46807000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46580000.00000001,-4355999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46580000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46423000.00000001,-4512999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46423000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46616000.00000001,-4319999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,46616000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46379000.00000001,-4556999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46379000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47412000.00000001,-3523999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47412000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47945000.00000001,-2990999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47945000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,47708000.00000001,-3227999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47708000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47411000.00000001,-3524999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47411000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47324000.00000001,-3611999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47324000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47007000.00000001,-3928999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47007000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47760000.00000001,-3175999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47760000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47513000.00000001,-3422999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47513000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47466000.00000001,-3469999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47466000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48229000.00000001,-2706999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48229000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48332000.00000001,-2603999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48332000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47915000.00000001,-3020999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47915000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47998000.00000001,-2937999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47998000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47761000.00000001,-3174999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47761000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48674000.00000001,-2261999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48674000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,48447000.00000001,-2488999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,48447000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48170000.00000001,-2765999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48170000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47963000.00000001,-2972999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47963000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47846000.00000001,-3089999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47846000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47549000.00000001,-3386999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47549000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47682000.00000001,-3253999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47682000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47375000.00000001,-3560999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47375000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47208000.00000001,-3727999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47208000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46961000.00000001,-3974999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,46961000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47384000.00000001,-3551999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47384000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47237000.00000001,-3698999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47237000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47900000.00000001,-3035999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47900000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47743000.00000001,-3192999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47743000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47476000.00000001,-3459999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47476000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47369000.00000001,-3566999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47369000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48712000.00000001,-2223999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48712000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48675000.00000001,-2260999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48675000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48588000.00000001,-2347999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48588000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48451000.00000001,-2484999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48451000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48234000.00000001,-2701999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48234000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48057000.00000001,-2878999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48057000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48040000.00000001,-2895999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48040000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48003000.00000002,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48003000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47926000.00000002,-66999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47926000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48069000.00000002,76000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48069000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48422000.00000002,429000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48422000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48165000.00000002,172000.00000001362
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48165000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47878000.00000002,-114999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47878000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,47661000.00000002,-331999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47661000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47864000.00000002,-128999.99999998635
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47864000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48017000.00000002,24000.00000001365
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48017000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47860000.00000002,-132999.99999998635
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47860000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47583000.00000002,-409999.99999998626
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47583000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47366000.00000002,-626999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47366000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47209000.00000002,-783999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47209000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47472000.00000002,-520999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47472000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48355000.00000002,362000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48355000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48938000.00000002,945000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48938000.00000002,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,48721000.00000002,728000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48721000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49394000.00000002,1401000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49394000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49057000.00000002,1064000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49057000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48820000.00000002,827000.0000000137
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48820000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49333000.00000002,1340000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49333000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49066000.00000002,1073000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49066000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49089000.00000002,1096000.0000000137
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,49089000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49062000.00000002,1069000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49062000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50345000.00000002,2352000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50345000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50148000.00000002,2155000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50148000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50421000.00000002,2428000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50421000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50144000.00000002,2151000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50144000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49847000.00000002,1854000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49847000.00000002,
