Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43637000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42690000.00000001,3110000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42690000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42073000.00000001,2493000.0000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,42073000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42596000.00000001,3016000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42596000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43589000.00000001,4009000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43589000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43312000.00000001,3732000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43312000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43535000.00000001,3955000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43535000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44508000.00000001,4928000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44508000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45641000.00000001,6061000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45641000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45644000.00000001,6064000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45644000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45487000.00000001,5907000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45487000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44960000.00000001,5380000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,44960000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44363000.00000001,4783000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44363000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43836000.00000001,4256000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,43836000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43279000.00000001,3699000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43279000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43072000.00000001,3492000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43072000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43565000.00000001,3985000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43565000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,43008000.00000001,3428000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43008000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43671000.00000001,4091000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43671000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,43494000.00000001,3914000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43494000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43987000.00000001,4407000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,43987000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,43680000.00000001,4100000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43680000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43363000.00000001,3783000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,43363000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43086000.00000001,3506000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43086000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42359000.00000001,2779000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42359000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41282000.00000001,1701999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,41282000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41165000.00000001,1584999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41165000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40768000.00000001,1187999.9999999998
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,40768000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42461000.00000001,2881000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42461000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42654000.00000001,3074000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,42654000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42827000.00000001,3247000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,42827000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42480000.00000001,2900000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42480000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41713000.00000001,2133000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41713000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,40826000.00000001,1246000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40826000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41219000.00000001,1639000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,41219000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,40812000.00000001,1232000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,40812000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41635000.00000001,2055000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41635000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41708000.00000001,2128000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41708000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42271000.00000001,2691000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42271000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42004000.00000001,2424000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42004000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40807000.00000001,1227000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40807000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40780000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,40780000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40653000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40653000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40746000.000000015,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40746000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42589000.000000015,1829000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,42589000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42232000.000000015,1472000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42232000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42425000.000000015,1665000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42425000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43388000.000000015,2628000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43388000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43061000.000000015,2301000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,43061000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43394000.000000015,2634000.0000000047
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,43394000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44617000.000000015,3857000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44617000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44910000.000000015,4150000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44910000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44673000.000000015,3913000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44673000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44546000.000000015,3786000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44546000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44409000.000000015,3649000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44409000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44162000.000000015,3402000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44162000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43925000.000000015,3165000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43925000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43878000.000000015,3118000.0000000047
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,43878000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43711000.000000015,2951000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43711000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43834000.000000015,3074000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43834000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43767000.000000015,3007000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43767000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43590000.000000015,2830000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43590000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43723000.000000015,2963000.0000000047
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,43723000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,43436000.000000015,2676000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43436000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43799000.000000015,3039000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43799000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,43492000.000000015,2732000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43492000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43255000.000000015,2495000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43255000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43038000.000000015,2278000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,43038000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,42951000.000000015,2191000.0000000047
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,42951000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42844000.000000015,2084000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,42844000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,42557000.000000015,1797000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42557000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42460000.000000015,1700000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,42460000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42413000.000000015,1653000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42413000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42186000.000000015,1426000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42186000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41959000.000000015,1199000.0000000047
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,41959000.000000015,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,41882000.000000015,1122000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41882000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41795000.000000015,1035000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41795000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41648000.000000015,888000.0000000047
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41648000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41991000.000000015,1231000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41991000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41954000.000000015,1194000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41954000.000000015,
