Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41823000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41506000.0,1506000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,41506000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41199000.0,1199000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41199000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41112000.0,1112000.0
2023-01-27,14:00:00,1133.9,Open,SHORT,1133.9,41112000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41925000.0,1925000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41925000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43338000.0,3338000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43338000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43901000.0,3901000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,43901000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43534000.0,3534000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43534000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42797000.0,2797000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42797000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43780000.0,3780000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43780000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44333000.0,4333000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44333000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43966000.0,3966000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43966000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43889000.0,3889000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43889000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44942000.0,4942000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44942000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44675000.0,4675000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44675000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44138000.0,4138000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44138000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43701000.0,3701000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43701000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43304000.0,3304000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43304000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45547000.0,5547000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45547000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45230000.0,5230000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45230000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44943000.0,4943000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44943000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44626000.0,4626000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44626000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45119000.0,5119000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45119000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44312000.0,4312000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44312000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44165000.0,4165000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44165000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44518000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44518000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44451000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44451000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47704000.0,3586000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47704000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47287000.0,3169000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47287000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48420000.0,4302000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48420000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49283000.0,5165000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49283000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48956000.0,4838000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48956000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49269000.0,5151000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49269000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49512000.0,5394000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49512000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48835000.0,4717000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48835000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48538000.0,4420000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48538000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48241000.0,4123000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48241000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48764000.0,4646000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48764000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50257000.0,6139000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50257000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49900000.0,5782000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49900000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49573000.0,5455000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49573000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49726000.0,5608000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49726000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48849000.0,4731000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48849000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48962000.0,4844000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48962000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49275000.0,5157000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49275000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48958000.0,4840000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48958000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48451000.0,4333000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48451000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50154000.0,6036000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50154000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49857000.0,5739000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49857000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49540000.0,5422000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49540000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,49153000.0,5035000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,49153000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48956000.0,4838000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48956000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47489000.0,3371000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47489000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47192000.0,3074000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47192000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47485000.0,3367000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47485000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47828000.0,3710000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47828000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47801000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47801000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47894000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47894000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47427000.00000001,-353999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47427000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48200000.00000001,419000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48200000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48003000.00000001,222000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48003000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47706000.00000001,-74999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47706000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48129000.00000001,348000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48129000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47802000.00000001,21000.000000004657
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47802000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48925000.00000001,1144000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48925000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48528000.00000001,747000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48528000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48371000.00000001,590000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48371000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48134000.00000001,353000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48134000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48067000.00000001,286000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48067000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47940000.00000001,159000.00000000442
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47940000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47633000.00000001,-147999.99999999558
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47633000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47776000.00000001,-4999.999999995576
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47776000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48139000.00000001,358000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48139000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47782000.00000001,1000.0000000044238
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,47782000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47605000.00000001,-175999.99999999558
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47605000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47508000.00000001,-272999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47508000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47011000.00000001,-769999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47011000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47274000.00000001,-506999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47274000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47987000.00000001,206000.00000000442
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47987000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47940000.00000001,159000.00000000442
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47940000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48403000.00000001,622000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48403000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,48406000.00000001,625000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48406000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48149000.00000001,368000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48149000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47852000.00000001,71000.00000000442
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47852000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47765000.00000001,-15999.999999995576
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47765000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47448000.00000001,-332999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47448000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47461000.00000001,-319999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47461000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47374000.00000001,-406999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47374000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47197000.00000001,-583999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47197000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47170000.00000001,-610999.9999999956
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,47170000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48023000.00000001,242000.0000000043
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48023000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48206000.00000001,425000.0000000043
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48206000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47889000.00000001,108000.00000000431
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47889000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48802000.00000001,1021000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48802000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49025000.00000001,1244000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49025000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48788000.00000001,1007000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48788000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48761000.00000001,980000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48761000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48464000.00000001,683000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48464000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48507000.00000001,726000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48507000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48280000.00000001,499000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48280000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48033000.00000001,252000.00000000422
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48033000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48636000.00000001,855000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48636000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48499000.00000001,718000.0000000042
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48499000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49222000.00000001,1441000.0000000042
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49222000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49065000.00000001,1284000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49065000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48798000.00000001,1017000.0000000042
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48798000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48741000.00000001,960000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48741000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49964000.00000001,2183000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49964000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49817000.00000001,2036000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49817000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49730000.00000001,1949000.0000000037
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49730000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49553000.00000001,1772000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49553000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49436000.00000001,1655000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49436000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49219000.00000001,1438000.0000000037
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49219000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49042000.00000001,1261000.0000000037
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,49042000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48995000.00000001,1214000.0000000037
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48995000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48958000.00000002,10000.000000013642
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,48958000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48541000.00000002,-406999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48541000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48434000.00000002,-513999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48434000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48447000.00000002,-500999.9999999864
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48447000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48740000.00000002,-207999.99999998638
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,48740000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48403000.00000002,-544999.9999999864
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48403000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48126000.00000002,-821999.9999999863
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,48126000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47799000.00000002,-1148999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47799000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47582000.00000002,-1365999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47582000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47415000.00000002,-1532999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47415000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47278000.00000002,-1669999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47278000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,47441000.00000002,-1506999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47441000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47534000.00000002,-1413999.9999999863
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47534000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47377000.00000002,-1570999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47377000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47190000.00000002,-1757999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47190000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46973000.00000002,-1974999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46973000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46796000.00000002,-2151999.999999986
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46796000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46639000.00000002,-2308999.999999986
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46639000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47022000.00000002,-1925999.999999986
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47022000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47905000.00000002,-1042999.999999986
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47905000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48278000.00000002,-669999.999999986
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48278000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,48971000.00000002,23000.000000014086
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48971000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48664000.00000002,-283999.9999999859
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48664000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48427000.00000002,-520999.9999999859
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48427000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,48860000.00000002,-87999.99999998591
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48860000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48573000.00000002,-374999.9999999859
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48573000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48336000.00000002,-611999.9999999859
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48336000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49419000.00000002,471000.0000000141
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49419000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49062000.00000002,114000.00000001409
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49062000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49135000.00000002,187000.0000000141
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49135000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48948000.00000002,1.4086253941059113e-08
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48948000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48701000.00000002,-246999.99999998588
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48701000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48684000.000000015,29999.999999995453
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,48684000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49217000.000000015,562999.9999999955
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,49217000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50110000.000000015,1455999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50110000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50073000.000000015,1418999.9999999953
