Date,Portfolio Value
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-06,44432000.0
2023-01-09,44035000.0
2023-01-09,44035000.0
2023-01-09,44035000.0
2023-01-09,44035000.0
2023-01-09,44035000.0
2023-01-09,44035000.0
2023-01-09,44035000.0
2023-01-09,44035000.0
2023-01-09,44035000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-10,43391000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,42920000.0
2023-01-10,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,42920000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-11,43423000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,42789000.0
2023-01-12,43212000.0
2023-01-12,43212000.0
2023-01-12,43212000.0
2023-01-12,43212000.0
2023-01-12,43212000.0
2023-01-12,43212000.0
2023-01-12,43212000.0
2023-01-12,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43212000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,43095000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-16,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,42044000.0
2023-01-17,43677000.0
2023-01-17,43677000.0
2023-01-17,43677000.0
2023-01-17,43677000.0
2023-01-17,43677000.0
2023-01-17,43677000.0
2023-01-17,43677000.0
2023-01-17,43677000.0
2023-01-17,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,44780000.0
2023-01-18,44780000.0
2023-01-18,44780000.0
2023-01-18,44780000.0
2023-01-18,44780000.0
2023-01-18,44780000.0
2023-01-18,44780000.0
2023-01-18,44780000.0
2023-01-18,44780000.0
2023-01-18,44780000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44463000.0
2023-01-19,44416000.0
2023-01-19,44416000.0
2023-01-19,44416000.0
2023-01-19,44416000.0
2023-01-19,44416000.0
2023-01-19,44416000.0
2023-01-19,44416000.0
2023-01-19,44416000.0
2023-01-19,44416000.0
2023-01-19,44416000.0
2023-01-19,44416000.0
2023-01-19,44416000.0
2023-01-19,44416000.0
2023-01-19,44119000.0
2023-01-19,44119000.0
2023-01-19,44119000.0
2023-01-19,44119000.0
2023-01-19,44119000.0
2023-01-19,44119000.0
2023-01-19,44119000.0
2023-01-19,44119000.0
2023-01-19,44119000.0
2023-01-19,44119000.0
2023-01-19,44119000.0
2023-01-19,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,43795000.00000001
2023-01-27,43795000.00000001
2023-01-27,43795000.00000001
2023-01-27,43795000.00000001
2023-01-27,43795000.00000001
2023-01-27,43795000.00000001
2023-01-27,43795000.00000001
2023-01-27,43795000.00000001
2023-01-27,43795000.00000001
2023-01-27,43795000.00000001
2023-01-27,43795000.00000001
2023-01-27,43638000.00000001
2023-01-27,43638000.00000001
2023-01-27,43638000.00000001
2023-01-27,43638000.00000001
2023-01-27,43638000.00000001
2023-01-27,43638000.00000001
2023-01-27,43638000.00000001
2023-01-27,43638000.00000001
2023-01-27,43638000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,44324000.00000001
2023-01-30,44324000.00000001
2023-01-30,44324000.00000001
2023-01-30,44324000.00000001
2023-01-30,44324000.00000001
2023-01-30,44324000.00000001
2023-01-30,44324000.00000001
2023-01-30,44324000.00000001
2023-01-30,44047000.00000001
2023-01-30,44047000.00000001
2023-01-30,44047000.00000001
2023-01-30,44047000.00000001
2023-01-30,44047000.00000001
2023-01-30,44047000.00000001
2023-01-30,44047000.00000001
2023-01-30,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,44047000.00000001
2023-01-31,45720000.00000001
2023-01-31,45720000.00000001
2023-01-31,45720000.00000001
2023-01-31,45720000.00000001
2023-01-31,45720000.00000001
2023-01-31,45720000.00000001
2023-01-31,45720000.00000001
2023-01-31,45720000.00000001
2023-01-31,45720000.00000001
2023-01-31,45720000.00000001
2023-01-31,45720000.00000001
2023-01-31,45720000.00000001
2023-01-31,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,45720000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46553000.00000001
2023-02-01,46026000.00000001
2023-02-01,46026000.00000001
2023-02-01,46026000.00000001
2023-02-01,46026000.00000001
2023-02-01,46026000.00000001
2023-02-01,45289000.00000001
2023-02-01,45289000.00000001
2023-02-01,45289000.00000001
2023-02-01,45289000.00000001
2023-02-01,45289000.00000001
2023-02-01,45289000.00000001
2023-02-01,45289000.00000001
2023-02-01,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45289000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,44045000.00000001
2023-02-02,44045000.00000001
2023-02-02,44045000.00000001
2023-02-02,44045000.00000001
2023-02-02,44045000.00000001
2023-02-02,44045000.00000001
2023-02-02,44045000.00000001
2023-02-02,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,44045000.00000001
2023-02-03,43658000.00000001
2023-02-03,43658000.00000001
2023-02-03,43658000.00000001
2023-02-03,43658000.00000001
2023-02-03,43658000.00000001
2023-02-03,43658000.00000001
2023-02-03,43658000.00000001
2023-02-03,43658000.00000001
2023-02-03,43658000.00000001
2023-02-03,43658000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-03,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,43461000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44504000.00000001
2023-02-06,44267000.00000001
2023-02-06,44267000.00000001
2023-02-06,44267000.00000001
2023-02-06,44267000.00000001
2023-02-06,44267000.00000001
2023-02-06,44267000.00000001
2023-02-06,44267000.00000001
2023-02-06,44267000.00000001
2023-02-06,44267000.00000001
2023-02-06,44267000.00000001
2023-02-06,44267000.00000001
2023-02-06,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44267000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
2023-02-07,44320000.00000001
