Date,Portfolio Value
2023-01-05,42693000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-06,42356000.0
2023-01-06,42356000.0
2023-01-06,42356000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41118000.0
2023-01-09,41118000.0
2023-01-09,41118000.0
2023-01-09,41118000.0
2023-01-09,41118000.0
2023-01-09,41118000.0
2023-01-09,41118000.0
2023-01-09,41118000.0
2023-01-09,41118000.0
2023-01-09,41118000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-10,40771000.0
2023-01-10,40771000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39313000.0
2023-01-10,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39313000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-12,39586000.0
2023-01-12,39586000.0
2023-01-12,39586000.0
2023-01-12,39586000.0
2023-01-12,39586000.0
2023-01-12,39586000.0
2023-01-12,39586000.0
2023-01-12,39586000.0
2023-01-12,39586000.0
2023-01-12,39586000.0
2023-01-12,39586000.0
2023-01-12,39586000.0
2023-01-12,39586000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39399000.0
2023-01-12,39472000.0
2023-01-12,39472000.0
2023-01-12,39472000.0
2023-01-12,39472000.0
2023-01-12,39472000.0
2023-01-12,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-13,39085000.0
2023-01-16,38428000.0
2023-01-16,38428000.0
2023-01-16,38428000.0
2023-01-16,38428000.0
2023-01-16,38428000.0
2023-01-16,38428000.0
2023-01-16,38428000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,38101000.0
2023-01-16,37774000.0
2023-01-16,37774000.0
2023-01-16,37774000.0
2023-01-16,37774000.0
2023-01-16,37774000.0
2023-01-16,37774000.0
2023-01-16,37774000.0
2023-01-16,37774000.0
2023-01-16,37774000.0
2023-01-16,37774000.0
2023-01-16,37774000.0
2023-01-16,37774000.0
2023-01-16,37617000.0
2023-01-16,37617000.0
2023-01-16,37617000.0
2023-01-16,37617000.0
2023-01-16,37617000.0
2023-01-16,37617000.0
2023-01-16,37617000.0
2023-01-16,37617000.0
2023-01-16,37617000.0
2023-01-16,37617000.0
2023-01-16,37617000.0
2023-01-16,37617000.0
2023-01-16,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-17,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-18,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,37617000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41970000.0
2023-01-19,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41893000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41646000.00000001
2023-01-27,41369000.00000001
2023-01-27,41369000.00000001
2023-01-27,41369000.00000001
2023-01-27,41369000.00000001
2023-01-27,41369000.00000001
2023-01-27,41369000.00000001
2023-01-27,41369000.00000001
2023-01-27,41369000.00000001
2023-01-27,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-30,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,41369000.00000001
2023-01-31,43722000.00000001
2023-01-31,43722000.00000001
2023-01-31,43722000.00000001
2023-01-31,43722000.00000001
2023-01-31,43722000.00000001
2023-01-31,43722000.00000001
2023-01-31,43722000.00000001
2023-01-31,43722000.00000001
2023-01-31,43722000.00000001
2023-01-31,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,43722000.00000001
2023-02-01,44035000.00000001
2023-02-01,44035000.00000001
2023-02-01,44035000.00000001
2023-02-01,44035000.00000001
2023-02-01,44035000.00000001
2023-02-01,44035000.00000001
2023-02-01,44035000.00000001
2023-02-01,44035000.00000001
2023-02-01,44035000.00000001
2023-02-01,44035000.00000001
2023-02-01,44035000.00000001
2023-02-01,44035000.00000001
2023-02-01,44035000.00000001
2023-02-01,43738000.00000001
2023-02-01,43738000.00000001
2023-02-01,43738000.00000001
2023-02-01,43738000.00000001
2023-02-01,43738000.00000001
2023-02-01,43738000.00000001
2023-02-01,43738000.00000001
2023-02-01,43001000.00000001
2023-02-01,43001000.00000001
2023-02-01,43001000.00000001
2023-02-01,43001000.00000001
2023-02-01,43001000.00000001
2023-02-01,43001000.00000001
2023-02-01,43001000.00000001
2023-02-01,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,43001000.00000001
2023-02-02,44034000.00000001
2023-02-02,44034000.00000001
2023-02-02,44034000.00000001
2023-02-02,44034000.00000001
2023-02-02,44034000.00000001
2023-02-02,44034000.00000001
2023-02-02,44034000.00000001
2023-02-02,44034000.00000001
2023-02-02,44034000.00000001
2023-02-02,44034000.00000001
2023-02-02,44034000.00000001
2023-02-02,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,44034000.00000001
2023-02-03,43927000.00000001
2023-02-03,43927000.00000001
2023-02-03,43927000.00000001
2023-02-03,43927000.00000001
2023-02-03,43927000.00000001
2023-02-03,43927000.00000001
2023-02-03,43927000.00000001
2023-02-03,43927000.00000001
2023-02-03,43927000.00000001
2023-02-03,43927000.00000001
2023-02-03,43927000.00000001
2023-02-03,43927000.00000001
2023-02-03,43927000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-03,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,43700000.00000001
2023-02-06,44363000.00000001
2023-02-06,44363000.00000001
2023-02-06,44363000.00000001
2023-02-06,44363000.00000001
2023-02-06,44363000.00000001
2023-02-06,44363000.00000001
2023-02-06,44363000.00000001
2023-02-06,44363000.00000001
2023-02-06,44363000.00000001
2023-02-06,44363000.00000001
2023-02-06,44363000.00000001
2023-02-06,44363000.00000001
2023-02-06,44363000.00000001
2023-02-06,43886000.00000001
2023-02-06,43886000.00000001
2023-02-06,43886000.00000001
2023-02-06,43886000.00000001
2023-02-06,43886000.00000001
2023-02-06,43886000.00000001
2023-02-06,43886000.00000001
2023-02-06,43886000.00000001
2023-02-06,43886000.00000001
2023-02-06,43886000.00000001
2023-02-06,43886000.00000001
2023-02-06,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43886000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
2023-02-07,43749000.00000001
