Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50929000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50602000.00000001,1978000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50602000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51965000.00000001,3341000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51965000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51728000.00000001,3104000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51728000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51601000.00000001,2977000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51601000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51354000.00000001,2730000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51354000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51287000.00000001,2663000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51287000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51160000.00000001,2536000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51160000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51003000.00000001,2379000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51003000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50806000.00000001,2182000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50806000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49629000.00000001,1005000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49629000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49552000.00000001,928000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49552000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49915000.00000001,1291000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49915000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,49608000.00000001,984000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49608000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49251000.00000001,627000.0000000044
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,49251000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49224000.00000001,600000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49224000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48987000.00000001,363000.0000000044
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48987000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48880000.00000001,256000.00000000442
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48880000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48383000.00000001,-240999.99999999558
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48383000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48156000.00000001,-467999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48156000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48069000.00000001,-554999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48069000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,47922000.00000001,-701999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47922000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48185000.00000001,-438999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48185000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49218000.00000001,594000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49218000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49071000.00000001,447000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49071000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49644000.00000001,1020000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49644000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49767000.00000001,1143000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49767000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49470000.00000001,846000.0000000044
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49470000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,49313000.00000001,689000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49313000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49306000.00000001,682000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49306000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48989000.00000001,365000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48989000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49732000.00000001,1108000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49732000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49565000.00000001,941000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49565000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49388000.00000001,764000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49388000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49381000.00000001,757000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49381000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50274000.00000001,1650000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,50274000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50437000.00000001,1813000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50437000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50120000.00000001,1496000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50120000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,49863000.00000001,1239000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49863000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50776000.00000001,2152000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50776000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50999000.00000001,2375000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50999000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50792000.00000001,2168000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50792000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50675000.00000001,2051000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50675000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50378000.00000001,1754000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50378000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50441000.00000001,1817000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50441000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50304000.00000001,1680000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50304000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50387000.00000001,1763000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50387000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50270000.00000001,1646000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50270000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50023000.00000001,1399000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50023000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50526000.00000001,1902000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50526000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50379000.00000001,1755000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,50379000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51092000.00000001,2468000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51092000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50955000.00000001,2331000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50955000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50858000.00000001,2234000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50858000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52201000.00000001,3577000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52201000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52054000.00000001,3430000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52054000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51967000.00000001,3343000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51967000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,51850000.00000001,3226000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51850000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51633000.00000001,3009000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51633000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51456000.00000001,2832000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51456000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51309000.00000001,2685000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51309000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51412000.00000001,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,51412000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51435000.00000001,173000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51435000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51328000.00000001,66000.00000000001
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51328000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,51311000.00000001,49000.000000000015
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51311000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51664000.00000001,402000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51664000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51487000.00000001,225000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51487000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51230000.00000001,-32000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51230000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51443000.00000001,181000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51443000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51226000.00000001,-36000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51226000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51059000.00000001,-203000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,51059000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50892000.00000001,-370000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50892000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51445000.00000001,183000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,51445000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,51118000.00000001,-143999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51118000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50841000.00000001,-420999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50841000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,50534000.00000001,-727999.9999999999
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,50534000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50497000.00000001,-764999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50497000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50940000.00000001,-321999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50940000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51823000.00000001,561000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51823000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52196000.00000001,934000.0000000002
