Date,Portfolio Value
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44179000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-10,43201000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42944000.0
2023-01-10,42447000.0
2023-01-10,42447000.0
2023-01-10,42447000.0
2023-01-10,42447000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,41930000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42586000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-16,42229000.0
2023-01-16,42229000.0
2023-01-16,42229000.0
2023-01-16,42229000.0
2023-01-16,42229000.0
2023-01-16,42229000.0
2023-01-16,42229000.0
2023-01-16,42229000.0
2023-01-16,42229000.0
2023-01-16,42229000.0
2023-01-16,41892000.0
2023-01-16,41892000.0
2023-01-16,41892000.0
2023-01-16,41892000.0
2023-01-16,41892000.0
2023-01-16,41892000.0
2023-01-16,41892000.0
2023-01-16,41892000.0
2023-01-16,41892000.0
2023-01-16,41892000.0
2023-01-16,41892000.0
2023-01-16,41892000.0
2023-01-16,41892000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-16,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,41605000.0
2023-01-17,43188000.0
2023-01-17,43188000.0
2023-01-17,43188000.0
2023-01-17,43188000.0
2023-01-17,43188000.0
2023-01-17,43188000.0
2023-01-17,43188000.0
2023-01-17,43188000.0
2023-01-17,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,44291000.0
2023-01-18,44291000.0
2023-01-18,44291000.0
2023-01-18,44291000.0
2023-01-18,44291000.0
2023-01-18,44291000.0
2023-01-18,44291000.0
2023-01-18,44291000.0
2023-01-18,44291000.0
2023-01-18,44291000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43974000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43450000.0
2023-01-19,43450000.0
2023-01-19,43450000.0
2023-01-19,43450000.0
2023-01-19,43450000.0
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,45243000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-27,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,44946000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-30,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,46079000.00000001
2023-01-31,47602000.00000001
2023-01-31,47602000.00000001
2023-01-31,47602000.00000001
2023-01-31,47602000.00000001
2023-01-31,47602000.00000001
2023-01-31,47602000.00000001
2023-01-31,47602000.00000001
2023-01-31,47602000.00000001
2023-01-31,47602000.00000001
2023-01-31,47602000.00000001
2023-01-31,47602000.00000001
2023-01-31,47602000.00000001
2023-01-31,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,47602000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,48435000.00000001
2023-02-01,47698000.00000001
2023-02-01,47698000.00000001
2023-02-01,47698000.00000001
2023-02-01,47698000.00000001
2023-02-01,47698000.00000001
2023-02-01,47698000.00000001
2023-02-01,47698000.00000001
2023-02-01,47698000.00000001
2023-02-02,47698000.00000001
2023-02-02,47698000.00000001
2023-02-02,47698000.00000001
2023-02-02,47698000.00000001
2023-02-02,47698000.00000001
2023-02-02,47698000.00000001
2023-02-02,47231000.00000001
2023-02-02,47231000.00000001
2023-02-02,47231000.00000001
2023-02-02,47231000.00000001
2023-02-02,47231000.00000001
2023-02-02,47231000.00000001
2023-02-02,47231000.00000001
2023-02-02,47231000.00000001
2023-02-02,47231000.00000001
2023-02-02,47231000.00000001
2023-02-02,47231000.00000001
2023-02-02,47231000.00000001
2023-02-02,47231000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-02,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-03,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,46664000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47357000.00000001
2023-02-06,47120000.00000001
2023-02-06,47120000.00000001
2023-02-06,47120000.00000001
2023-02-06,47120000.00000001
2023-02-06,47120000.00000001
2023-02-06,47120000.00000001
2023-02-06,47120000.00000001
2023-02-06,47120000.00000001
2023-02-06,47120000.00000001
2023-02-06,47120000.00000001
2023-02-06,47120000.00000001
2023-02-06,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,47120000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
2023-02-07,46903000.00000001
