Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42156000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-09,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-10,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40365000.0
2023-01-11,40638000.0
2023-01-11,40638000.0
2023-01-11,40638000.0
2023-01-11,40638000.0
2023-01-11,40638000.0
2023-01-11,40638000.0
2023-01-11,40638000.0
2023-01-11,40638000.0
2023-01-11,40638000.0
2023-01-11,40638000.0
2023-01-11,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40081000.0
2023-01-12,40081000.0
2023-01-12,40081000.0
2023-01-12,40081000.0
2023-01-12,40081000.0
2023-01-12,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,40081000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-13,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39127000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41313000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-30,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,41036000.0
2023-01-31,42529000.0
2023-01-31,42529000.0
2023-01-31,42529000.0
2023-01-31,42529000.0
2023-01-31,42529000.0
2023-01-31,42529000.0
2023-01-31,42529000.0
2023-01-31,42529000.0
2023-01-31,42529000.0
2023-01-31,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,42529000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-01,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-02,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-03,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41562000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-06,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-07,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41875000.0
2023-02-08,41288000.0
2023-02-08,41288000.0
2023-02-08,41288000.0
2023-02-08,41288000.0
2023-02-08,41288000.0
2023-02-08,41288000.0
2023-02-08,41288000.0
2023-02-08,41288000.0
2023-02-08,41288000.0
2023-02-08,40751000.0
2023-02-08,40751000.0
2023-02-09,40751000.0
2023-02-09,40751000.0
2023-02-09,40751000.0
2023-02-09,40751000.0
2023-02-09,40751000.0
2023-02-09,40751000.0
2023-02-09,40751000.0
2023-02-09,40751000.0
2023-02-09,40751000.0
