Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50912000.0,2482000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,50912000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,52635000.0,4205000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,52635000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,54468000.0,6038000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,54468000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,53891000.0,5461000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,53891000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,54414000.0,5984000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,54414000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,55007000.0,6577000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,55007000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,54330000.0,5900000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,54330000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,53363000.0,4933000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,53363000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,52996000.0,4566000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,52996000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,54159000.0,5729000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,54159000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,55812000.0,7382000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,55812000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,55635000.0,7205000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,55635000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,55128000.0,6698000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,55128000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,54571000.0,6141000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,54571000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,54944000.0,6514000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,54944000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,54497000.0,6067000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,54497000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,54280000.0,5850000.0
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,54280000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54953000.0,6523000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,54953000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,54586000.0,6156000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,54586000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,54309000.0,5879000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,54309000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,53872000.0,5442000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,53872000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,53755000.0,5325000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,53755000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,53518000.0,5088000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,53518000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,55221000.0,6791000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,55221000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,55284000.0,6854000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,55284000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,54937000.0,6507000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,54937000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,54500000.0,6070000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,54500000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,54483000.0,6053000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,54483000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,53986000.0,5556000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,53986000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,52899000.0,4469000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52899000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,52502000.0,4072000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,52502000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52585000.0,4155000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52585000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,52908000.0,4478000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52908000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,52881000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,52881000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52734000.00000001,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,52734000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,54577000.00000001,1716000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,54577000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,54770000.00000001,1909000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,54770000.00000001,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,54383000.00000001,1522000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,54383000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54886000.00000001,2025000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,54886000.00000001,
2023-03-22,14:10:00,1037.8,Close,None,1037.8,54609000.00000001,1748000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,54609000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,54942000.00000001,2081000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,54942000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,55895000.00000001,3034000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,55895000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,55598000.00000001,2737000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55598000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55531000.00000001,2670000.0000000047
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,55531000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55304000.00000001,2443000.0000000047
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,55304000.00000001,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,54857000.00000001,1996000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54857000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54810000.00000001,1949000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,54810000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54933000.00000001,2072000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,54933000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,54816000.00000001,1955000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54816000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,55059000.00000001,2198000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,55059000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,54692000.00000001,1831000.0000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,54692000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54985000.00000001,2124000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,54985000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,54678000.00000001,1817000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54678000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,54321000.00000001,1460000.0000000047
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,54321000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,54104000.00000001,1243000.0000000047
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,54104000.00000001,
2023-04-03,14:05:00,1079.7,Close,None,1079.7,53987000.00000001,1126000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,53987000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,53700000.00000001,839000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53700000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,53323000.00000001,462000.0000000047
2023-04-04,09:55:00,1080.5,Open,SHORT,1080.5,53323000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,53276000.00000001,415000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53276000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52779000.00000001,-81999.99999999529
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52779000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52552000.00000001,-308999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52552000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52465000.00000001,-395999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,52465000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,52318000.00000001,-542999.9999999953
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,52318000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52271000.00000001,-589999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,52271000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52034000.00000001,-826999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52034000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,52837000.00000001,-23999.99999999546
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52837000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52740000.00000001,-120999.99999999546
2023-04-10,11:20:00,1077.1,Open,SHORT,1077.1,52740000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53553000.00000001,692000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53553000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53676000.00000001,815000.0000000044
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,53676000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53529000.00000001,668000.0000000044
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,53529000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,53412000.00000001,551000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53412000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,53405000.00000001,544000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53405000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53258000.00000001,397000.0000000044
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,53258000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53281000.00000001,420000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53281000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53834000.00000001,973000.0000000044
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53834000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53647000.00000001,786000.0000000044
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,53647000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,53480000.00000001,619000.0000000044
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,53480000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53503000.00000001,642000.0000000044
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,53503000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,53386000.00000001,525000.0000000044
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,53386000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54209000.00000001,1348000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,54209000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,54052000.00000001,1191000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54052000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,54045000.00000001,1184000.0000000042
2023-04-21,13:25:00,1045.7,Open,SHORT,1045.7,54045000.00000001,
2023-04-21,13:35:00,1046.4,Close,None,1046.4,53928000.00000001,1067000.0000000042
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,53928000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,54011000.00000001,1150000.0000000042
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,54011000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,53834000.00000001,973000.0000000042
2023-04-24,13:50:00,1042.6,Open,SHORT,1042.6,53834000.00000001,
2023-04-24,14:00:00,1044.5,Close,None,1044.5,53597000.00000001,736000.0000000042
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,53597000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,53320000.00000001,459000.00000000425
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,53320000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,54593000.00000001,1732000.000000004
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,54593000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,54346000.00000001,1485000.000000004
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,54346000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54179000.00000001,1318000.000000004
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,54179000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54102000.00000001,1241000.000000004
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,54102000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53915000.00000001,1054000.000000004
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,53915000.00000001,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,53728000.00000001,867000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53728000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53551000.00000001,690000.000000004
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,53551000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53664000.00000001,803000.000000004
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,53664000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,53517000.00000001,656000.000000004
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53517000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53600000.00000001,739000.000000004
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,53600000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,53483000.00000001,622000.000000004
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,53483000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,53686000.00000001,825000.000000004
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,53686000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53689000.00000001,828000.000000004
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,53689000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53662000.00000001,801000.000000004
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,53662000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,54295000.00000001,1434000.000000004
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,54295000.00000001,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,54148000.00000001,1287000.000000004
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,54148000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,54281000.00000001,1420000.000000004
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,54281000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54174000.00000001,1313000.000000004
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,54174000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,53977000.00000001,1116000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53977000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,55260000.00000001,2399000.0000000037
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,55260000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55333000.00000001,2472000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,55333000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55176000.00000001,2315000.0000000037
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,55176000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,54989000.00000001,2128000.0000000037
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,54989000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,54852000.00000001,1991000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54852000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54715000.00000001,1854000.0000000037
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,54715000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54728000.00000001,1867000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,54728000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54581000.00000001,1720000.0000000037
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,54581000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54404000.000000015,-129999.99999999546
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,54404000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,54337000.000000015,-196999.99999999546
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,54337000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54250000.000000015,-283999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54250000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,54223000.000000015,-310999.99999999546
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,54223000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,54066000.000000015,-467999.99999999546
