Date,Portfolio Value
2023-01-05,43496000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43525000.0
2023-01-06,43525000.0
2023-01-06,43525000.0
2023-01-06,43525000.0
2023-01-06,43525000.0
2023-01-06,43525000.0
2023-01-06,43525000.0
2023-01-06,43525000.0
2023-01-06,43525000.0
2023-01-06,43525000.0
2023-01-06,43525000.0
2023-01-06,43525000.0
2023-01-06,43525000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-09,41667000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41136000.0
2023-01-10,41136000.0
2023-01-10,41136000.0
2023-01-10,41136000.0
2023-01-10,40619000.0
2023-01-10,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-12,41232000.0
2023-01-12,41232000.0
2023-01-12,41232000.0
2023-01-12,41232000.0
2023-01-12,41232000.0
2023-01-12,41232000.0
2023-01-12,41232000.0
2023-01-12,41232000.0
2023-01-12,41232000.0
2023-01-12,41232000.0
2023-01-12,41232000.0
2023-01-12,41232000.0
2023-01-12,41232000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,40981000.0
2023-01-12,40981000.0
2023-01-12,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40981000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-13,40594000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39420000.0
2023-01-16,39093000.0
2023-01-16,39093000.0
2023-01-16,39093000.0
2023-01-16,39093000.0
2023-01-16,39093000.0
2023-01-16,39093000.0
2023-01-16,39093000.0
2023-01-16,39093000.0
2023-01-16,39093000.0
2023-01-16,39093000.0
2023-01-16,39093000.0
2023-01-16,39093000.0
2023-01-16,38826000.0
2023-01-16,38826000.0
2023-01-16,38826000.0
2023-01-16,38826000.0
2023-01-16,38826000.0
2023-01-16,38826000.0
2023-01-16,38826000.0
2023-01-16,38826000.0
2023-01-16,38826000.0
2023-01-16,38826000.0
2023-01-16,38826000.0
2023-01-16,38826000.0
2023-01-16,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,38826000.0
2023-01-17,40989000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,40642000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41508000.0
2023-01-18,41508000.0
2023-01-18,41508000.0
2023-01-18,41508000.0
2023-01-18,41508000.0
2023-01-18,41508000.0
2023-01-18,41508000.0
2023-01-18,41508000.0
2023-01-18,41508000.0
2023-01-18,41508000.0
2023-01-19,41508000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,41151000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40934000.0
2023-01-19,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40966999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40719999.99999999
2023-01-27,40442999.99999999
2023-01-27,40442999.99999999
2023-01-27,40442999.99999999
2023-01-27,40442999.99999999
2023-01-27,40442999.99999999
2023-01-27,40442999.99999999
2023-01-27,40442999.99999999
2023-01-27,40442999.99999999
2023-01-27,40442999.99999999
2023-01-30,40442999.99999999
2023-01-30,40442999.99999999
2023-01-30,40442999.99999999
2023-01-30,40442999.99999999
2023-01-30,40442999.99999999
2023-01-30,40442999.99999999
2023-01-30,40442999.99999999
2023-01-30,40442999.99999999
2023-01-30,40442999.99999999
2023-01-30,40442999.99999999
2023-01-30,40442999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,41015999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-30,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,40568999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-01-31,42721999.99999999
2023-02-01,42721999.99999999
2023-02-01,42721999.99999999
2023-02-01,42721999.99999999
2023-02-01,42721999.99999999
2023-02-01,42721999.99999999
2023-02-01,42721999.99999999
2023-02-01,42721999.99999999
2023-02-01,42721999.99999999
2023-02-01,42721999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43584999.99999999
2023-02-01,43057999.99999999
2023-02-01,43057999.99999999
2023-02-01,43057999.99999999
2023-02-01,43057999.99999999
2023-02-01,43057999.99999999
2023-02-01,42320999.99999999
2023-02-01,42320999.99999999
2023-02-01,42320999.99999999
2023-02-01,42320999.99999999
2023-02-01,42320999.99999999
2023-02-01,42320999.99999999
2023-02-01,42320999.99999999
2023-02-01,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,42320999.99999999
2023-02-02,43213999.99999999
2023-02-02,43213999.99999999
2023-02-02,43213999.99999999
2023-02-02,42866999.99999999
2023-02-02,42866999.99999999
2023-02-02,42866999.99999999
2023-02-02,42866999.99999999
2023-02-02,42866999.99999999
2023-02-02,42866999.99999999
2023-02-02,42866999.99999999
2023-02-02,42866999.99999999
2023-02-02,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42866999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42479999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-03,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,42182999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,43075999.99999999
2023-02-06,42598999.99999999
2023-02-06,42598999.99999999
2023-02-06,42598999.99999999
2023-02-06,42598999.99999999
2023-02-06,42598999.99999999
2023-02-06,42598999.99999999
2023-02-06,42598999.99999999
2023-02-06,42598999.99999999
2023-02-06,42598999.99999999
2023-02-06,42598999.99999999
2023-02-06,42598999.99999999
2023-02-06,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42598999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42461999.99999999
2023-02-07,42734999.99999999
2023-02-07,42734999.99999999
2023-02-07,42734999.99999999
2023-02-07,42734999.99999999
2023-02-07,42734999.99999999
