Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45570000.0,5570000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45570000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45603000.0,5603000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45603000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45216000.0,5216000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45216000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44409000.0,4409000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44409000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44162000.0,4162000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44162000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44515000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44515000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44448000.0,333000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44448000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47061000.0,2946000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47061000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46614000.0,2499000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46614000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46587000.0,2472000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46587000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46280000.0,2165000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46280000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46303000.0,2188000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46303000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45836000.0,1721000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45836000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48039000.0,3924000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48039000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47362000.0,3247000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47362000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47145000.0,3030000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47145000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47778000.0,3663000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47778000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48811000.0,4696000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48811000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48274000.0,4159000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48274000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48097000.0,3982000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48097000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47650000.0,3535000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47650000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47183000.0,3068000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,47183000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46656000.0,2541000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46656000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45799000.0,1684000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45799000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44722000.0,606999.9999999998
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44722000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44265000.0,149999.99999999983
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44265000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46038000.0,1922999.9999999998
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46038000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45561000.0,1445999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45561000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44794000.0,678999.9999999998
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44794000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44127000.0,11999.999999999767
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44127000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42660000.0,-1455000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42660000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42193000.0,-1922000.0000000002
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42193000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42536000.0,-1579000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42536000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42879000.0,-1236000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42879000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41602000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41602000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41845000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41845000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41378000.00000001,-1453999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41378000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42701000.00000001,-130999.99999999558
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,42701000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42194000.00000001,-637999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42194000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41707000.00000001,-1124999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,41707000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41740000.00000001,-1091999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41740000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,41293000.00000001,-1538999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41293000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41506000.00000001,-1325999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41506000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41269000.00000001,-1562999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41269000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41142000.00000001,-1689999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41142000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40895000.00000001,-1936999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40895000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40828000.00000001,-2003999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40828000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40481000.00000001,-2350999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40481000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40284000.00000001,-2547999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40284000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40317000.00000001,-2514999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40317000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40680000.00000001,-2151999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40680000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40393000.00000001,-2438999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40393000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39876000.00000001,-2955999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39876000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39649000.00000001,-3182999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39649000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39912000.00000001,-2919999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39912000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40665000.00000001,-2166999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40665000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,40568000.00000001,-2263999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40568000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40991000.00000001,-1840999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40991000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41014000.00000001,-1817999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41014000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40937000.00000001,-1894999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40937000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40620000.00000001,-2211999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40620000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41373000.00000001,-1458999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41373000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41226000.00000001,-1605999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41226000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41919000.00000001,-912999.9999999952
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41919000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42112000.00000001,-719999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42112000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41875000.00000001,-956999.9999999952
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41875000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42528000.00000001,-303999.9999999952
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42528000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42731000.00000001,-100999.9999999952
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42731000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42524000.00000001,-307999.9999999952
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42524000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42467000.00000001,-364999.9999999952
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42467000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42170000.00000001,-661999.9999999952
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42170000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42213000.00000001,-618999.9999999952
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42213000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41906000.00000001,-925999.9999999952
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41906000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41659000.00000001,-1172999.999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41659000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42162000.00000001,-669999.9999999951
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42162000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42005000.00000001,-826999.9999999951
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42005000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42818000.00000001,-13999.999999995227
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42818000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42551000.00000001,-280999.9999999952
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42551000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42454000.00000001,-377999.9999999952
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42454000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42227000.00000001,-604999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42227000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43390000.00000001,558000.0000000048
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43390000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43353000.00000001,521000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43353000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43266000.00000001,434000.0000000048
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43266000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,43079000.00000001,247000.00000000477
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43079000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42862000.00000001,30000.000000004773
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42862000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42565000.00000001,-266999.9999999952
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42565000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42548000.00000001,-283999.9999999952
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42548000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42651000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42651000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42474000.00000001,-27000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,42474000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42207000.00000001,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42207000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42190000.00000001,-311000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42190000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42543000.00000001,42000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,42543000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42286000.00000001,-215000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42286000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42029000.00000001,-472000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42029000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41812000.00000001,-689000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41812000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42365000.00000001,-136000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42365000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,42038000.00000001,-462999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42038000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41761000.00000001,-739999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41761000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,41454000.00000001,-1046999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41454000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41297000.00000001,-1204000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41297000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41560000.00000001,-941000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41560000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42443000.00000001,-58000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42443000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,42806000.00000001,305000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,42806000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43329000.00000001,828000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43329000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42952000.00000001,451000.00000000006
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42952000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43375000.00000001,874000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43375000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43218000.00000001,717000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43218000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45371000.00000001,2870000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45371000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45024000.00000001,2523000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45024000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44777000.00000001,2276000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44777000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44760000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44760000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45013000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,45013000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45086000.0,355999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45086000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44829000.0,98999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44829000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44682000.0,-48000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44682000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44325000.0,-405000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44325000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45088000.0,357999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45088000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44301000.0,-429000.00000000454
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44301000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43984000.0,-746000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43984000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43697000.0,-1033000.0000000045
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,43697000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,43070000.0,-1660000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43070000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43433000.0,-1297000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43433000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43296000.0,-1434000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43296000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43019000.0,-1711000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43019000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42722000.0,-2008000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42722000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42515000.0,-2215000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42515000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42238000.0,-2492000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42238000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42151000.0,-2579000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42151000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41964000.0,-2766000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41964000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41697000.0,-3033000.0000000047
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,41697000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42310000.0,-2420000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,42310000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,42903000.0,-1827000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42903000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44916000.0,185999.99999999558
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44916000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,44519000.0,-211000.00000000442
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44519000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44432000.0,-298000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44432000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,44465000.0,-265000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44465000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44768000.0,37999.999999995576
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44768000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44681000.0,-49000.000000004424
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44681000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44484000.0,-246000.00000000442
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44484000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44307000.0,-423000.0000000044
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44307000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44340000.0,-390000.0000000044
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44340000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46163000.0,1432999.9999999956
